,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.08295048252102515,0.06080578775085355,-0.006595033076923077,0.004222842307692299,-0.07914039692307692,0.05067410769230758,-0.006595033076923077,0.004222842307692299,0.8461538461538461,0.0,290.7946153846154,2830.3646153846157,3121.1592307692304,0.524477413037848,-0.5694838581768905
1,601828.SH,0.22076038921107763,0.014782778486830891,0.010508455,0.00026343250000000176,0.12610146,0.003161190000000021,0.010508455,0.00026343250000000176,0.5,0.0,228.72750000000002,2721.5837500000002,2950.3112499999997,1.2778968677785547,0.7424647334422764
2,600958.SH,1.0227416845938053,-0.011942202707033577,0.003062982413793103,-0.0031898996551724076,0.03675578896551724,-0.03827879586206889,0.003062982413793103,-0.0031898996551724076,0.6206896551724138,0.0,261.57310344827584,2212.51275862069,2474.0858620689655,3.882073614707665,0.15548434113737794
3,601811.SH,0.5465136651770858,0.20266129048021164,0.013180126666666668,0.009438832222222228,0.15816152000000003,0.11326598666666673,0.013180126666666668,0.009438832222222228,0.7407407407407407,0.0,265.30185185185184,2760.4970370370365,3025.798888888889,0.9729997435072899,0.40929350265009834
4,601881.SH,4.290271054996436,0.017623903971449244,0.02854289807692308,-0.00217472423076923,0.34251477692307697,-0.02609669076923076,0.02854289807692308,-0.00217472423076923,0.5,0.0,249.38230769230768,2420.7599999999998,2670.1423076923074,11.05133383353966,1.1598889845118818
5,601868.SH,1.216917715652799,0.17347294104418864,0.028953263333333337,0.011635633333333333,0.34743916,0.1396276,0.028953263333333337,0.011635633333333333,0.6666666666666666,0.0,305.2966666666667,1917.7900000000002,2223.0866666666666,3.8014431481396866,1.3273632106346396
6,601818.SH,0.3748479857398432,0.016085605936714688,0.008806784117647059,0.0006561202941176412,0.10568140941176471,0.007873443529411694,0.008806784117647059,0.0006561202941176412,0.7058823529411765,0.0,258.8535294117647,2511.274117647059,2770.1276470588236,2.651580014021834,0.7922856881569785
7,600999.SH,0.5414430703616344,0.08502240316886953,0.016486602222222226,0.004636767777777787,0.1978392266666667,0.05564121333333344,0.016486602222222226,0.004636767777777787,0.4444444444444444,0.0,264.9088888888889,1856.7055555555557,2121.6144444444444,1.8527930526697514,0.7981447887536847
8,600600.SH,0.3720640676632733,0.031037439687164513,-0.004973737727272728,0.001506247727272718,-0.05968485272727274,0.018074972727272615,-0.004973737727272728,0.001506247727272718,0.5,0.0,209.64909090909094,2587.07,2796.719090909091,2.1712230360591405,-0.3470529827817817
9,600585.SH,0.7778908069465323,0.04728457593159449,0.013473549565217388,0.0028950552173912904,0.16168259478260866,0.03474066260869549,0.013473549565217388,0.0028950552173912904,0.6086956521739131,0.043478260869565216,200.42869565217393,2723.5952173913042,2924.023913043478,4.086052610901641,1.0419620291819833
