,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08237065304126917,-0.031835655966403836,0.023899781818181812,-0.01182217863636363,0.28679738181818176,-0.14186614363636355,0.09559912727272725,-0.04728871454545452,1.6363636363636365,0.7272727272727273,1599.9445454545455,9550.389090909091,11150.333636363637,0.815258996022234,0.7120366579525254
1,002490.SZ,-0.006491838871211006,-0.03244607488069096,-0.0028395718750000003,-0.012462748125000004,-0.034074862500000004,-0.14955297750000004,-0.011358287500000001,-0.04985099250000002,1.1875,0.3125,1468.3537500000002,4499.658125,5968.011874999999,-0.055630420919486896,-0.07056309632736883
2,002672.SZ,0.014902445438555558,-0.017287253448284485,0.004188434791666668,-0.006253865416666664,0.050261217500000024,-0.07504638499999997,0.016753739166666674,-0.025015461666666655,1.5,0.5833333333333334,1612.2683333333334,6570.473333333332,8182.741666666666,0.22387179333735077,0.1882232338452926
3,002594.SZ,-0.0003841157528432851,0.021978036946249863,-0.0016241793749999988,0.006385013281249998,-0.019490152499999986,0.07662015937499998,-0.006496717499999995,0.025540053124999993,1.0625,0.0625,497.1075,7384.018125,7881.125625000001,-0.003985793005155524,-0.05285288665277383
4,000063.SZ,0.08064573134673413,-0.040611428783051184,0.02409244455882353,-0.015037438823529412,0.28910933470588235,-0.18044926588235294,0.09636977823529412,-0.060149755294117646,1.1176470588235294,0.17647058823529413,1586.0070588235296,7156.345882352941,8742.35294117647,0.7644400136430407,0.6463116887834401
5,000776.SZ,0.0003515261026469411,-0.05152609383355634,-0.0006314828333333336,-0.01850813266666666,-0.007577794000000003,-0.2220975919999999,-0.0025259313333333344,-0.07403253066666664,1.0666666666666667,0.13333333333333333,1373.8973333333336,4297.796666666666,5671.694,0.0038802369733533675,-0.018996952040451383
6,000039.SZ,-0.00876508822584387,0.004512671710832033,-0.0032554823809523813,0.0014083688095238097,-0.039065788571428575,0.016900425714285718,-0.013021929523809525,0.005633475238095239,1.1428571428571428,0.23809523809523808,1371.7419047619048,2905.604761904762,4277.346666666666,-0.2887290681723967,-0.32924410427986756
7,000756.SZ,0.02346548970280479,0.018089646345000203,0.006861728382352942,0.003647117352941176,0.0823407405882353,0.04376540823529411,0.027446913529411768,0.014588469411764704,1.1176470588235294,0.23529411764705882,1051.1076470588237,7413.241764705882,8464.349411764708,0.1461503095530322,0.13844262000572824
8,000002.SZ,-0.006525098095020102,-0.01667763445455612,-0.0022854212499999996,-0.005804648214285709,-0.027425054999999997,-0.0696557785714285,-0.009141684999999998,-0.023218592857142836,2.0714285714285716,1.1428571428571428,1704.5007142857141,5445.350714285714,7149.851428571427,-0.1484318488068612,-0.15022907585502576
9,000157.SZ,-0.011311332701781321,-0.02234281367042179,-0.0043197994791666664,-0.007835554895833331,-0.051837593749999994,-0.09402665874999996,-0.017279197916666666,-0.031342219583333324,1.0,0.25,1322.3995833333333,2637.5733333333333,3959.972916666667,-0.21462519079418357,-0.2312588628110435
