,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0027859215450228934,-0.0005339104752758364,-0.0023290302307692307,-0.0004474716153846163,-0.027948362769230767,-0.005369659384615396,-0.023290302307692308,-0.004474716153846163,1.0,0.07692307692307693,303.18769230769226,2352.8461538461543,2656.0338461538463,-0.44277505639107584,-0.444637872879689
1,002490.SZ,-0.00324588975890834,0.0006884414581156577,-0.002715378692307691,0.0005725685384615377,-0.03258454430769229,0.006870822461538452,-0.02715378692307691,0.005725685384615377,1.0,0.23076923076923078,375.04923076923075,2322.660769230769,2697.71,-0.7822530075906466,-0.785835564133553
2,002672.SZ,0.00132578877863595,-0.0027401806388660742,0.0010971708999999998,-0.0022845321000000023,0.013166050799999999,-0.02741438520000003,0.010971708999999998,-0.022845321000000023,0.8,0.0,304.29900000000004,2766.497,3070.796,0.4576847202121699,0.4542832304542049
3,002594.SZ,0.0011226241112173962,-0.003910968921043523,0.0009159968000000001,-0.003266198799999998,0.010991961600000003,-0.03919438559999998,0.009159968000000001,-0.03266198799999998,0.9,0.0,291.54200000000003,2936.171,3227.7129999999997,0.11496364113110055,0.11246255633348602
4,000063.SZ,0.002495022549683773,9.347410347676826e-05,0.002073947235294118,7.717294117646943e-05,0.024887366823529416,0.0009260752941176332,0.020739472352941178,0.0007717294117646943,0.8235294117647058,0.058823529411764705,329.87823529411764,2211.565882352941,2541.4441176470586,0.7504537036721182,0.7487607686857034
5,000776.SZ,0.011930558438269845,0.01949679180148456,0.009932293,0.016221127,0.119187516,0.19465352399999997,0.09932293,0.16221127,1.0,0.0,332.22,3813.07,4145.29,,
6,000039.SZ,0.0012404893950153835,-0.003848392876323677,0.0010316486666666663,-0.0032094766666666656,0.012379783999999996,-0.03851371999999999,0.010316486666666664,-0.032094766666666656,0.6666666666666666,0.0,359.70166666666665,2047.9166666666663,2407.618333333334,0.24835781330818946,0.24761047817590998
7,000756.SZ,0.005897106950329055,-0.0002447802620008158,0.004906435526315789,-0.00020612505263157828,0.05887722631578947,-0.0024735006315789393,0.049064355263157895,-0.0020612505263157828,1.0,0.05263157894736842,322.1331578947368,2468.7447368421053,2790.8778947368423,1.033854925456528,1.032558451002175
8,000002.SZ,-0.005601545985810613,-0.0005907883360777855,-0.0046730551250000005,-0.0004932336249999986,-0.05607666150000001,-0.0059188034999999835,-0.04673055125,-0.004932336249999987,0.875,0.25,411.9425,1926.13375,2338.07625,-1.4671852969213097,-1.4688406054769503
9,000157.SZ,-0.00020130490032046818,-0.0020972131104871274,-0.00017586569230769222,-0.0017510615384615379,-0.002110388307692307,-0.021012738461538456,-0.0017586569230769221,-0.017510615384615378,1.0769230769230769,0.07692307692307693,364.3361538461538,2140.663076923077,2504.9992307692305,-0.029035805503276273,-0.03045135783446913
10,002202.SZ,0.0001616330191428786,0.0002562715976696207,0.0001282130909090906,0.00020923736363636438,0.0015385570909090872,0.0025108483636363723,0.001282130909090906,0.002092373636363644,0.9090909090909091,0.09090909090909091,312.4645454545455,1937.01,2249.4745454545455,0.01947794070855036,0.018567471631945578
11,000898.SZ,-0.00020626078614512564,-0.001816286992029385,-0.0001752725000000002,-0.0015142400833333303,-0.0021032700000000026,-0.018170880999999965,-0.0017527250000000019,-0.015142400833333304,0.9166666666666666,0.0,321.3075,2522.200833333333,2843.508333333333,-0.07860897473128299,-0.08016802017482756
12,000488.SZ,0.0002658030691451952,-0.0014476305419934504,0.00021799970588235292,-0.001208000294117646,0.002615996470588235,-0.014496003529411751,0.0021799970588235293,-0.012080002941176459,1.0,0.058823529411764705,321.27588235294115,2557.9864705882355,2879.2623529411767,0.055506507783674955,0.05465798873247792
13,000513.SZ,0.0032275531362590776,0.0008442087540507634,0.0026839291428571426,0.0007017487142857141,0.03220714971428571,0.008420984571428569,0.026839291428571426,0.007017487142857141,1.0,0.14285714285714285,317.04428571428576,2699.3685714285716,3016.412857142857,0.6010224929574534,0.6002659323445367
14,000338.SZ,-0.006116530837407769,-0.0010904095535100424,-0.005100225222222222,-0.0009088585555555535,-0.061202702666666664,-0.010906302666666642,-0.051002252222222225,-0.009088585555555535,1.1111111111111112,0.1111111111111111,202.39000000000001,2990.8133333333335,3193.203333333333,-4.776852566111322,-4.779030611307507
15,002703.SZ,0.005868717950188618,0.0008594231458020787,0.004873609285714286,0.0007153809285714276,0.058483311428571425,0.008584571142857132,0.04873609285714286,0.007153809285714276,0.2857142857142857,0.0,270.2935714285714,1582.0857142857142,1852.3792857142857,1.7130988224944521,1.708497760993129
