,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04364246697962546,0.06303736208131172,0.0018407519696969706,0.007777052121212126,0.02208902363636365,0.0933246254545455,0.003681503939393941,0.015554104242424252,3.212121212121212,2.287878787878788,698.1474242424242,6364.708333333333,7062.855757575759,0.2082555653757428,0.058781998952308914
1,600585.SH,0.19874922840406464,0.04202974739596111,0.020783864090909092,0.004878636363636356,0.2494063690909091,0.05854363636363627,0.041567728181818184,0.009757272727272712,2.7454545454545456,1.8,614.5807272727274,5108.314727272727,5722.895454545455,1.085112006308949,0.730470226874376
2,600362.SH,0.25168376104377554,0.09556700640128858,0.0015981136363636412,0.0005099450000000121,0.019177363636363694,0.006119340000000145,0.0031962272727272824,0.0010198900000000241,1.6363636363636365,0.6363636363636364,413.67999999999995,3503.887272727273,3917.5672727272727,0.3813731227979058,0.02134879944534961
3,600012.SH,0.15558511721139484,-0.019906061260822193,0.011128434333333331,-0.006187708166666655,0.13354121199999996,-0.07425249799999986,0.022256868666666662,-0.01237541633333331,2.1333333333333333,1.1666666666666667,469.00999999999993,4823.932666666667,5292.942666666668,0.7124439578395829,0.33374951342551984
4,600548.SH,0.039820022272475365,-0.004434196985371118,-0.004239844857142855,-0.002921976857142855,-0.05087813828571426,-0.03506372228571426,-0.00847968971428571,-0.00584395371428571,2.142857142857143,1.2,524.7877142857142,4390.462,4915.249714285715,0.2265405216667268,-0.1400151542234821
5,601398.SH,-0.14972003764655098,-0.04590634773877291,-0.0289734445,-0.00800728799999998,-0.347681334,-0.09608745599999977,-0.057946889,-0.01601457599999996,1.0,0.2,303.01300000000003,2896.5510000000004,3199.564,-2.7339420356940747,-3.0390231823105105
6,601939.SH,-0.058450192848080736,-0.024810333549410552,-0.014113806153846152,-0.0051785523076923,-0.16936567384615384,-0.0621426276923076,-0.028227612307692305,-0.0103571046153846,2.6153846153846154,1.6153846153846154,472.6923076923077,4480.53923076923,4953.231538461538,-0.47478261218075646,-0.6814902104176461
7,600808.SH,-0.018822004777174873,-0.03946822339366224,-0.008048627916666667,-0.009331154583333308,-0.096583535,-0.1119738549999997,-0.016097255833333334,-0.018662309166666616,1.9166666666666667,0.9166666666666666,343.9633333333333,4291.545833333334,4635.509166666666,-0.10538581647171691,-0.2289687081713193
8,600029.SH,0.08139676685542788,0.01524901773801544,-0.0014598623076923073,-0.0028448869230769166,-0.017518347692307687,-0.034138643076923,-0.0029197246153846146,-0.005689773846153833,2.076923076923077,1.1538461538461537,504.23653846153843,4102.517307692307,4606.753846153846,0.26164489443702443,-0.03162019393717575
9,601288.SH,0.00711393089452016,-0.0022849510070024337,-0.0013749463636363623,-0.001005929999999991,-0.016499356363636346,-0.012071159999999893,-0.0027498927272727246,-0.002011859999999982,2.0,1.0909090909090908,507.4981818181819,4039.8081818181818,4547.306363636364,0.06900681698490008,-0.0840877494064443
10,600026.SH,0.16539984740082297,0.09341850468500966,0.001768031153846152,0.008305637692307691,0.021216373846153824,0.0996676523076923,0.003536062307692304,0.016611275384615383,2.0256410256410255,1.1538461538461537,527.6320512820512,4233.878717948718,4761.510769230769,0.4108791754487941,0.035339861971074735
11,600028.SH,0.03408935977649054,0.059428592992041174,-0.0042281266666666685,0.0051353148333333305,-0.05073752000000002,0.06162377799999996,-0.008456253333333337,0.010270629666666661,3.466666666666667,2.533333333333333,727.7186666666668,6964.373666666667,7692.092333333334,0.11622677155159655,-0.09932264163750094
12,600377.SH,-0.02243586890552322,0.020485929450048367,-0.009464645357142856,0.0009826267857142852,-0.11357574428571426,0.011791521428571422,-0.018929290714285712,0.0019652535714285704,3.2857142857142856,2.3214285714285716,678.1924999999999,6969.849285714285,7648.041785714284,-0.11161579678317557,-0.3034439959535363
13,600115.SH,0.15554551003568653,0.10367370964609579,0.005793082777777779,0.006211004305555557,0.06951699333333336,0.07453205166666668,0.011586165555555559,0.012422008611111115,1.8888888888888888,1.0,500.7713888888888,3240.1130555555555,3740.8844444444444,0.2587178446521276,0.09891529031598259
14,600036.SH,0.2341270670507442,0.04345202211078663,0.009849849545454547,0.0037717637500000022,0.11819819454545456,0.04526116500000003,0.019699699090909094,0.0075435275000000045,2.272727272727273,1.3863636363636365,544.3065909090909,4731.364772727273,5275.671363636363,0.8561491470624283,0.2816364132017846
15,601991.SH,0.065023395849051,0.07327896531312353,0.0013383809722222228,0.008645067083333326,0.016060571666666672,0.10374080499999991,0.0026767619444444456,0.01729013416666665,1.5833333333333333,0.6944444444444444,351.5230555555556,4113.093333333333,4464.61638888889,0.2588884187304906,0.03750590317670747
16,600030.SH,0.11575409484789212,-0.08906772626980097,0.018422725,-0.015427545,0.2210727,-0.18513054,0.03684545,-0.03085509,1.0,0.0,368.26,1046.92,1415.18,,
17,600688.SH,0.3825805241411456,0.06819117929949597,0.03007109739130435,0.005937969999999999,0.3608531686956522,0.07125563999999998,0.0601421947826087,0.011875939999999998,2.347826086956522,1.391304347826087,538.0234782608696,4934.035652173913,5472.059130434783,1.1798370343892701,0.6666665768092983
18,601328.SH,-0.06986889199763138,-0.04289433367055263,-0.01487531875,-0.00822045562499998,-0.178503825,-0.09864546749999976,-0.0297506375,-0.01644091124999996,1.5625,0.5625,373.27437499999996,3227.600625,3600.875,-0.5894306513672203,-0.7518457256382928
19,600027.SH,0.10922204107618626,0.013479023327201033,0.007914302058823527,-0.004972941176470591,0.09497162470588233,-0.0596752941176471,0.015828604117647055,-0.009945882352941183,1.6470588235294117,0.7058823529411765,420.9594117647059,3989.304117647058,4410.2635294117645,0.3359373290812964,0.13999254384262466
20,601998.SH,-0.13624026505446088,-0.0069602828366396195,-0.030065350500000004,-0.0021191679999999938,-0.36078420600000005,-0.025430015999999923,-0.06013070100000001,-0.0042383359999999875,1.75,0.75,457.22799999999995,3309.0114999999996,3766.2395000000006,-1.1040677102924468,-1.516200689108817
