,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006431845889112797,0.002282703269019086,0.004228942211538462,0.0014927580769230808,0.050747306538461545,0.01791309692307697,0.0338315376923077,0.011942064615384647,1.3846153846153846,0.5384615384615384,434.7676923076923,1673.473076923077,2108.2407692307693,0.3821041079945236,0.37964323732917027
1,002490.SZ,0.03707769673870431,0.019446284981074535,0.0244318278125,0.012826424999999997,0.29318193375,0.15391709999999997,0.1954546225,0.10261139999999998,0.75,0.0,357.7425,1631.035,1988.7775,1.0701471735112817,1.070333826467072
2,002672.SZ,-0.02002337458921838,-0.00039193850891861004,-0.01343831,-0.0002641075000000062,-0.16125972,-0.0031692900000000745,-0.10750648,-0.0021128600000000497,1.0,0.0,341.405,2185.755,2527.16,-2.82218286262102,-2.8407056319866104
3,002594.SZ,-0.003738115250804094,0.01326754027110087,-0.002737150714285715,0.00877852392857143,-0.03284580857142858,0.10534228714285715,-0.02189720571428572,0.07022819142857144,1.1428571428571428,0.14285714285714285,289.9514285714286,3114.035714285714,3403.9871428571428,-0.1669408438404113,-0.18396389950728181
4,000063.SZ,0.017147193330801596,0.002407115586030665,0.011287018541666666,0.001598018333333333,0.1354442225,0.019176219999999997,0.09029614833333333,0.012784146666666664,1.8333333333333333,0.8333333333333334,429.945,2997.0266666666666,3426.971666666667,2.1153196929373865,2.088017607578292
5,000039.SZ,0.0500572472980505,-0.002440813102640854,0.0329633009375,-0.001634295000000006,0.39555961125000005,-0.019611540000000073,0.2637064075,-0.013074360000000049,1.0,0.0,365.45000000000005,1079.3425,1444.7925,5.721924768691905,5.639082919601691
6,000756.SZ,0.020755982105288413,-0.0007735002633956581,0.013680152291666666,-0.0005178197916666688,0.1641618275,-0.006213837500000026,0.10944121833333333,-0.004142558333333351,0.8333333333333334,0.0,322.84,1586.128333333333,1908.968333333333,4.3684799179078615,4.322384520083975
7,000157.SZ,-0.027211096467328427,-0.002507840619278471,-0.018310962884615384,-0.0016838734615384576,-0.21973155461538463,-0.020206481538461493,-0.14648770307692308,-0.013470987692307661,1.0769230769230769,0.07692307692307693,363.62,2082.676153846154,2446.296153846154,-2.603835044355413,-2.6224558592621787
8,002202.SZ,0.026176505438319102,-6.768150382020622e-05,0.017285835000000003,-5.71383333333291e-05,0.20743002000000005,-0.0006856599999999492,0.13828668000000002,-0.0004571066666666328,1.2222222222222223,0.2222222222222222,420.3188888888889,1315.2511111111114,1735.5700000000002,2.3626750373402636,2.34810162639458
9,000898.SZ,0.002991295597465138,0.006212081566104134,0.0018853639705882362,0.00407330367647059,0.022624367647058836,0.04887964411764708,0.01508291176470589,0.03258642941176472,1.0,0.23529411764705882,217.0576470588235,3408.856470588235,3625.9141176470584,0.11933879364569333,0.11395486996033018
10,000488.SZ,0.0124985881986542,0.0032705506537466142,0.00824432625,0.0021746547916666648,0.098931915,0.02609585749999998,0.06595461,0.017397238333333318,1.6666666666666667,0.8333333333333334,453.27333333333337,1918.7966666666664,2372.0699999999997,1.7838237389246165,1.7669455135031342
11,000513.SZ,-0.022043496492572368,-0.006830353351301166,-0.014756368125,-0.004559165,-0.1770764175,-0.05470997999999999,-0.118050945,-0.03647332,1.5,0.5,224.535,3568.865,3793.3999999999996,-8.288549686752983,-8.303792727543865
12,000338.SZ,-0.011430051508022532,0.0008022811635830518,-0.007671894875,0.0005226741250000035,-0.09206273849999999,0.006272089500000042,-0.061375159,0.004181393000000028,1.0,0.1,206.94099999999997,2997.123,3204.0640000000003,-1.0350338826986643,-1.0447320969930336
13,002703.SZ,0.008600741437273907,-0.009234981229697903,0.00571644375,-0.006175766875,0.068597325,-0.0741092025,0.04573155,-0.049406135,0.5,0.0,316.44,1068.29,1384.73,0.6584324952746099,0.6544050619807463
