,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08358152774865828,0.03365554674048779,0.03209528472727273,0.013495760636363638,0.38514341672727276,0.16194912763636365,0.16047642363636364,0.06747880318181819,6.0,5.0,1299.820909090909,12427.725909090908,13727.54681818182,1.3805235974389847,1.3178690197901806
1,002490.SZ,-0.011663438556091735,-0.0016443280198646677,-0.005067945647058823,-0.0008277929411764706,-0.060815347764705874,-0.009933515294117647,-0.025339728235294116,-0.004138964705882353,5.352941176470588,4.588235294117647,1200.1335294117648,11046.473529411762,12246.60705882353,-0.32995079541388395,-0.34505514636664447
2,002672.SZ,0.0800142428267342,0.06746713855857567,0.032509393,0.027561372499999997,0.39011271599999997,0.33073646999999995,0.162546965,0.1378068625,15.5,14.5,3126.3424999999997,31658.1525,34784.494999999995,5.814167673260181,5.873973282711564
3,002594.SZ,-0.010655478369767574,-0.005685353537822305,-0.0050774847500000015,-0.0023756219999999948,-0.06092981700000002,-0.028507463999999937,-0.025387423750000006,-0.011878109999999973,2.375,1.5,375.05625,6370.675,6745.731250000001,-2.0918213155557615,-2.3841050473813437
4,000063.SZ,0.05112008515681813,-0.015425568013303526,0.019401734625,-0.006518919874999996,0.2328208155,-0.07822703849999996,0.097008673125,-0.03259459937499998,2.5,1.625,673.736875,7130.875,7804.611875,2.196115454593249,1.9968153960487556
5,000776.SZ,0.042536795680615046,0.00645604788903098,0.017260494333333334,0.0026056269999999966,0.207125932,0.03126752399999996,0.08630247166666667,0.013028134999999984,3.5,2.5,859.0133333333333,5862.258333333334,6721.2716666666665,1.5168715639020207,1.4775069497039095
6,000039.SZ,-0.007957457592120153,0.03036207074420371,-0.0034283136923076935,0.012292801538461538,-0.041139764307692325,0.14751361846153846,-0.017141568461538467,0.06146400769230769,8.153846153846153,7.153846153846154,1574.353846153846,13271.343846153846,14845.697692307693,-0.16580328412600037,-0.17393744058689262
7,000756.SZ,-0.0008574312204490316,-0.008012680580815201,-0.0036972023529411773,-0.0033940176470588267,-0.04436642823529413,-0.040728211764705924,-0.018486011764705886,-0.016970088235294133,2.411764705882353,1.4705882352941178,583.5247058823529,5828.923529411764,6412.448235294118,-0.042321080214314376,-0.43585111415009814
8,000002.SZ,-0.01829032421353387,-0.01118138071707051,-0.0078160198,-0.004703243999999997,-0.09379223760000001,-0.056438927999999965,-0.039080099,-0.023516219999999984,3.2,2.3,771.225,6313.611000000001,7084.836,-1.1345111857264167,-1.1534668210538503
9,000157.SZ,-0.009013370419058262,-0.01379685821379506,-0.004108720615384616,-0.005794406769230767,-0.049304647384615395,-0.0695328812307692,-0.020543603076923083,-0.028972033846153836,4.230769230769231,3.4615384615384617,963.6099999999999,8687.582307692308,9651.192307692309,-0.6464343353963334,-0.6994645762321131
10,002202.SZ,0.016460085392262812,0.003353036746059275,0.00635079,0.0012191354736842135,0.07620948,0.014629625684210562,0.03175395,0.006095677368421067,2.8421052631578947,2.0,747.7163157894738,4866.650000000001,5614.366315789473,0.41786880066578563,0.38903679886182235
11,002460.SZ,0.14441075629989195,0.0028732791033816985,0.055885911999999996,0.0008237098000000033,0.670630944,0.009884517600000038,0.27942955999999997,0.0041185490000000165,3.1,2.3,780.3969999999999,6868.764999999999,7649.161999999999,2.4387314781154874,2.3001492340433036
12,000898.SZ,0.11341577716800325,0.03652364644970106,0.044214197200000006,0.014828307799999996,0.5305703664000001,0.17793969359999995,0.22107098600000002,0.07414153899999998,9.7,8.8,2078.5820000000003,19049.714,21128.296,2.3874828476874757,2.2940959539386543
13,000488.SZ,0.02153750298525077,-0.009702479385294158,0.006542169749999998,-0.004129298500000001,0.07850603699999997,-0.04955158200000001,0.03271084874999999,-0.020646492500000002,1.625,0.625,471.68874999999997,4290.0425,4761.73125,0.8141543886308251,0.592229810131407
14,000513.SZ,0.003325631922916143,0.0011327575937945668,0.0006510955862068972,0.00038420965517241973,0.007813147034482767,0.004610515862069037,0.003255477931034486,0.0019210482758620986,6.068965517241379,5.068965517241379,1285.923448275862,13347.840689655173,14633.764137931032,0.12052404564810149,0.05722548488355356
15,300347.SZ,-0.0918772583396142,0.005217839709236875,-0.0398728,0.002143143999999993,-0.4784736,0.02571772799999992,-0.199364,0.010715719999999965,9.0,8.0,1425.1433333333334,14393.496666666668,15818.64,-4.9531938756467,-5.173780587683264
16,000338.SZ,0.025548922784428236,0.016791460010073686,0.009688833037037037,0.0068329546666666685,0.11626599644444445,0.08199545600000002,0.04844416518518519,0.03416477333333334,5.851851851851852,4.925925925925926,1236.327777777778,12240.450370370372,13476.77814814815,0.7491688895202293,0.6974083688448895
17,002703.SZ,0.052292283682881004,0.020828214838159425,0.018102894666666668,0.008548600999999992,0.217234736,0.10258321199999991,0.09051447333333333,0.042743004999999966,2.8333333333333335,1.8333333333333333,608.485,6551.195,7159.68,1.8411316970436318,1.56358742692206
18,000166.SZ,0.028044365157521938,-0.0655502023368023,0.011495859666666667,-0.02801822533333333,0.13795031600000002,-0.336218704,0.05747929833333334,-0.14009112666666665,3.6666666666666665,2.6666666666666665,679.645,7694.428333333332,8374.073333333334,0.7329320385288153,0.694254901194696
19,002948.SZ,-0.034381034681152806,-0.0002296979242251544,-0.01460398818181818,-0.00017429254545454,-0.17524785818181815,-0.00209151054545448,-0.0730199409090909,-0.0008714627272727,3.909090909090909,3.0,711.2754545454544,8931.120000000003,9642.395454545454,-1.277570472929317,-1.315595303176766
20,002936.SZ,-0.02683771943818773,0.011629295601284154,-0.011403717555555554,0.004757621333333333,-0.13684461066666664,0.057091456,-0.05701858777777777,0.023788106666666666,5.555555555555555,4.888888888888889,1140.9499999999998,11011.512222222222,12152.462222222222,-1.0292729192419743,-1.0610676093750278
21,300759.SZ,-0.12393983873274439,3.425314219995812e-05,-0.053641244,1.4272000000004059e-05,-0.6436949279999999,0.0001712640000000487,-0.26820622,7.13600000000203e-05,16.0,15.0,2039.5,19385.06,21424.56,,
22,003816.SZ,0.06992383343433045,-0.0036806891956367715,0.028432971,-0.0015467794999999898,0.341195652,-0.018561353999999877,0.142164855,-0.007733897499999949,2.25,1.25,541.3575000000001,5209.8825,5751.24,6.24492594163499,6.076865816226862
