,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0037166736268168165,0.005925812345940925,0.003087221642857142,0.004925918714285715,0.0370466597142857,0.05911102457142858,0.03087221642857142,0.04925918714285715,0.7142857142857143,0.0,795.0235714285716,7001.0435714285695,7796.067142857143,0.29910176436157304,0.2988401078124205
1,601828.SH,-0.006930026930157607,-0.0018744842017931252,-0.005779611,-0.0015625595,-0.06935533199999999,-0.018750714,-0.05779611,-0.015625595,0.5,0.0,784.829,5483.357999999999,6268.187,-3.5029769729717026,-3.5046617996588103
2,600958.SH,0.008156538608773817,0.0006016077124032783,0.006767876241379313,0.0004980539655172424,0.08121451489655176,0.005976647586206908,0.06767876241379313,0.004980539655172423,0.4482758620689655,0.0,987.9431034482758,4115.5386206896555,5103.481724137932,1.16427760320868,1.1614978895431196
3,601811.SH,-0.0006380812361050218,-0.00397711263944757,-0.0005353575454545455,-0.0033252937727272724,-0.006424290545454547,-0.03990352527272727,-0.005353575454545455,-0.033252937727272724,0.45454545454545453,0.0,561.175909090909,6308.016363636364,6869.192272727273,-0.05259413352831529,-0.05276742151523178
4,601881.SH,0.003936977581055176,6.992227122942543e-05,0.003250607695652174,5.784969565217453e-05,0.039007292347826086,0.0006941963478260943,0.03250607695652174,0.0005784969565217453,0.5217391304347826,0.0,797.045652173913,5482.904347826087,6279.949999999999,1.5667596623375328,1.5530402652263913
5,601818.SH,0.002001673715385669,0.00027103085839313187,0.0016634012857142852,0.0002250538857142865,0.01996081542857142,0.002700646628571438,0.016634012857142853,0.0022505388571428648,0.5714285714285714,0.0,881.1448571428573,5279.1842857142865,6160.329142857143,0.5797591503677935,0.5787592087706465
6,600999.SH,-0.0018127643826430062,-0.0014073543917135888,-0.0015198672000000001,-0.0011730273999999998,-0.0182384064,-0.014076328799999998,-0.015198672000000002,-0.011730273999999999,0.9,0.0,944.5229999999999,5162.505,6107.028,-1.4756719351142438,-1.4843981825022117
7,600600.SH,0.004907921631052462,-0.002923369760846269,0.004078097000000001,-0.002444344600000003,0.04893716400000001,-0.029332135200000036,0.04078097000000001,-0.02444344600000003,0.5333333333333333,0.0,795.9813333333334,5478.760666666667,6274.742,0.4542166644997933,0.45248170763437023
8,600585.SH,0.008007795766338543,0.001134786871539628,0.006651905866666666,0.0009442385333333306,0.0798228704,0.011330862399999968,0.06651905866666666,0.009442385333333306,0.2,0.0,632.5666666666667,4731.356,5363.922666666667,1.7628681727213662,1.7597991549042789
9,600362.SH,0.0036272337551219356,-0.00020929465572821782,0.0030027943809523804,-0.00017468242857142835,0.036033532571428564,-0.0020961891428571402,0.030027943809523804,-0.0017468242857142835,0.47619047619047616,0.0,920.3666666666666,4366.31238095238,5286.679047619046,1.8032907728831402,1.7920466852730321
