,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005587883833333312,0.00010336625000000876,0.005587883833333332,0.00010336625000000132,0.06705460599999999,0.0012403950000000159,0.06705460599999999,0.0012403950000000159,2.6,1.7,530.4200000000001,4513.8395,5044.2595,1.406531532916414,1.406531532916421
1,002490.SZ,-0.001565397456140354,6.144293859648635e-05,-0.0015653974561403508,6.144293859649207e-05,-0.01878476947368421,0.0007373152631579049,-0.01878476947368421,0.0007373152631579049,2.6842105263157894,1.736842105263158,581.3973684210526,4439.823157894737,5021.220526315789,-0.4696590252310253,-0.46965902523102315
2,002672.SZ,-0.0029124779761904624,0.0009496212499999926,-0.002912477976190476,0.0009496212499999992,-0.03494973571428571,0.01139545499999999,-0.03494973571428571,0.01139545499999999,3.142857142857143,2.2857142857142856,621.1814285714287,5568.694285714286,6189.875714285714,-0.63743572510706,-0.6374357251070615
3,002594.SZ,0.00248872086805553,0.0010890807638888889,0.002488720868055555,0.0010890807638888884,0.029864650416666663,0.013068969166666661,0.029864650416666663,0.013068969166666661,1.625,0.9166666666666666,316.23749999999995,4827.661666666667,5143.899166666667,0.8805171720635008,0.8805171720635118
4,000063.SZ,0.011199175208333356,-0.00042241682291667415,0.011199175208333334,-0.00042241682291666564,0.1343901025,-0.0050690018749999875,0.1343901025,-0.0050690018749999875,2.625,1.6875,586.1125,4329.1900000000005,4915.3025,2.8536124354006174,2.8536124354006325
5,000776.SZ,0.0008113897222222407,-0.0018603820833333062,0.0008113897222222225,-0.0018603820833333305,0.00973667666666667,-0.022324584999999966,0.00973667666666667,-0.022324584999999966,1.9166666666666667,1.0833333333333333,471.8566666666666,3649.3975000000005,4121.254166666667,0.2370488056236052,0.237048805623601
6,000039.SZ,0.002703374768518501,9.905537037037855e-05,0.002703374768518519,9.905537037036992e-05,0.032440497222222225,0.001188664444444439,0.032440497222222225,0.001188664444444439,1.7222222222222223,0.8333333333333334,510.4238888888888,2833.8933333333334,3344.317222222222,0.7600609118962861,0.7600609118962919
7,000756.SZ,0.0005570337499999911,0.000938256759259268,0.0005570337500000001,0.0009382567592592577,0.006684405000000001,0.011259081111111093,0.006684405000000001,0.011259081111111093,2.5555555555555554,1.7222222222222223,452.41555555555556,4709.180000000001,5161.595555555556,0.19553359859315414,0.19553359859315675
8,000002.SZ,0.00242882170138888,0.0014257740277777663,0.0024288217013888887,0.0014257740277777776,0.029145860416666662,0.01710928833333333,0.029145860416666666,0.01710928833333333,3.2083333333333335,2.375,714.68125,5324.2179166666665,6038.899166666666,0.5378720144325879,0.5378720144325903
9,000157.SZ,0.002143452607526879,0.0011499365591397955,0.0021434526075268814,0.0011499365591397857,0.025721431290322574,0.01379923870967743,0.025721431290322574,0.01379923870967743,2.838709677419355,2.032258064516129,679.7251612903226,4521.978387096774,5201.703548387097,0.5669281248896133,0.566928124889612
10,002202.SZ,-0.002140590666666668,0.00014236419444444055,-0.002140590666666667,0.00014236419444444416,-0.025687088000000004,0.00170837033333333,-0.025687088000000004,0.0017083703333333298,2.933333333333333,2.066666666666667,543.5953333333333,4418.472333333334,4962.067666666667,-0.6271189852651259,-0.6271189852651285
11,002460.SZ,0.003944559285714276,0.0008863323809523784,0.003944559285714285,0.000886332380952379,0.047334711428571416,0.010635988571428548,0.04733471142857142,0.010635988571428548,2.2142857142857144,1.2857142857142858,560.145,3787.7357142857145,4347.880714285715,0.5679191637012125,0.5679191637012153
12,002399.SZ,-0.005660827291666656,-0.0036028995833333327,-0.005660827291666667,-0.0036028995833333327,-0.0679299275,-0.04323479499999999,-0.0679299275,-0.04323479499999999,2.25,1.375,429.255,3958.49625,4387.75125,-2.0463869122501994,-2.0463869122501883
13,000898.SZ,0.0026015463141025575,0.0012801278525640947,0.0026015463141025644,0.0012801278525641018,0.03121855576923077,0.015361534230769223,0.03121855576923077,0.015361534230769221,1.9230769230769231,1.2307692307692308,470.83038461538456,4052.675384615384,4523.505769230769,0.6793029317907586,0.6793029317907631
14,000488.SZ,0.002026802291666685,-0.0003280523958333198,0.0020268022916666664,-0.0003280523958333313,0.024321627499999998,-0.0039366287499999755,0.024321627499999998,-0.0039366287499999755,2.0,1.0625,487.890625,4068.1237499999997,4556.014375000001,0.5671000301255665,0.5671000301255633
15,000513.SZ,0.0033235193115942183,0.0015570309420289794,0.0033235193115942027,0.0015570309420289868,0.039882231739130435,0.01868437130434784,0.039882231739130435,0.01868437130434784,3.5217391304347827,2.608695652173913,782.794347826087,6556.698260869566,7339.492608695653,0.7762561397828853,0.7762561397828805
16,300347.SZ,0.007099184833333316,-0.0015723331666666284,0.007099184833333334,-0.0015723331666666715,0.08519021800000001,-0.01886799800000006,0.08519021800000001,-0.01886799800000006,1.6,0.6,436.992,2413.226,2850.218,2.233586823049407,2.233586823049438
17,000338.SZ,-0.00015239194444443486,-0.00012550379629631085,-0.0001523919444444443,-0.00012550379629629692,-0.0018287033333333315,-0.001506045555555563,-0.0018287033333333315,-0.001506045555555563,2.074074074074074,1.1481481481481481,456.42037037037034,4525.486296296296,4981.906666666667,-0.07030403486958994,-0.07030403486959447
18,002703.SZ,0.002000099333333331,-0.0012552828333333302,0.002000099333333333,-0.0012552828333333322,0.024001191999999998,-0.015063393999999987,0.024001191999999998,-0.015063393999999985,2.066666666666667,1.1333333333333333,480.1866666666667,4271.641333333334,4751.8279999999995,0.40312642275420196,0.4031264227541998
19,000166.SZ,-0.00019615750000001597,-0.001964511249999995,-0.00019615750000000028,-0.0019645112500000003,-0.0023538900000000034,-0.023574135000000003,-0.0023538900000000034,-0.023574135000000003,4.25,3.25,775.4325,7106.737499999999,7882.17,-0.522976715601782,-0.5229767156017475
20,002948.SZ,-0.0038414269270833495,0.0017417401562499976,-0.0038414269270833335,0.00174174015625,-0.046097123125,0.020900881875,-0.046097123125,0.020900881875,2.125,1.3125,321.88437500000003,5163.61625,5485.500625,-0.803908680493334,-0.8039086804933314
21,002936.SZ,-0.0018630980729166594,-0.0005763273437499952,-0.0018630980729166665,-0.0005763273437499984,-0.022357176875,-0.006915928124999981,-0.022357176875,-0.006915928124999981,1.6875,0.875,369.02937499999996,3089.4537499999997,3458.483125,-1.6661667059946819,-1.6661667059946723
22,300759.SZ,0.001705750972222216,0.00044632791666664634,0.001705750972222222,0.0004463279166666652,0.020469011666666665,0.005355934999999983,0.020469011666666665,0.005355934999999983,1.9166666666666667,1.0,407.7733333333333,4465.7875,4873.560833333333,0.5026264501702616,0.5026264501702626
23,300748.SZ,0.007621706666666728,-0.0013729229166666301,0.007621706666666666,-0.0013729229166666624,0.09146048,-0.01647507499999995,0.09146048,-0.01647507499999995,1.5,0.5,537.5,2393.49,2930.99,10.346885065803955,10.346885065803804
24,003816.SZ,0.0013816064880952264,0.00028989392857141957,0.0013816064880952381,0.00028989392857143025,0.016579277857142857,0.0034787271428571628,0.016579277857142857,0.003478727142857163,2.0714285714285716,1.2142857142857142,493.0878571428571,4117.637857142857,4610.725714285714,0.5461684295546803,0.546168429554686
25,301039.SZ,0.011086996666666571,0.0008287945833332921,0.011086996666666666,0.0008287945833333332,0.13304396,0.009945534999999998,0.13304396,0.009945534999999998,2.0,1.0,428.40000000000003,5672.845,6101.245,0.8766779259049388,0.8766779259049475
26,001289.SZ,0.0007704475000000488,0.009693592083333313,0.0007704474999999999,0.009693592083333329,0.00924537,0.11632310499999995,0.00924537,0.11632310499999995,2.5,1.5,548.61,4776.639999999999,5325.25,0.9974868260942927,0.9974868260943572
