,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.013846466322882627,-0.006286262752905369,-0.0047475208823529414,-0.0021093429411764664,-0.056970250588235294,-0.025312115294117594,-0.018990083529411766,-0.008437371764705865,0.8823529411764706,0.0,241.13470588235293,2846.7105882352944,3087.8452941176474,-1.4557357495725491,-1.495341411393675
1,601828.SH,-0.02425469583005,-0.0029264439444777967,-0.008567473374999999,-0.0010177755,-0.10280968049999999,-0.012213306,-0.034269893499999995,-0.004071102,1.2,0.25,273.55000000000007,3361.2084999999997,3634.758500000001,-1.2246261874449866,-1.3002244679007269
2,600958.SH,-0.014289797709101352,-0.0023558342601742418,-0.005149422613636361,-0.000823545681818183,-0.061793071363636334,-0.009882548181818197,-0.020597690454545445,-0.003294182727272732,1.6818181818181819,0.6818181818181818,413.2081818181818,3252.9249999999997,3666.133181818182,-0.7556256556974155,-0.821178272400632
3,601811.SH,-0.017073417004296435,-0.004000657836825861,-0.0059207445,-0.0014064201666666642,-0.07104893400000001,-0.01687704199999997,-0.023682978,-0.005625680666666657,1.2666666666666666,0.36666666666666664,257.5503333333333,3749.788666666667,4007.3390000000004,-0.6684104857088348,-0.690375175867211
4,601881.SH,-0.005697435297840404,-0.011969151871580399,-0.0024372691666666667,-0.004045634861111107,-0.02924723,-0.048547618333333285,-0.009749076666666667,-0.01618253944444443,1.0,0.16666666666666666,250.93277777777777,3137.6077777777773,3388.540555555556,-0.29861957756904917,-0.3748868855827437
5,601868.SH,0.002898194899167805,0.007434867360212527,0.0006700752499999993,0.002405316000000005,0.008040902999999992,0.02886379200000006,0.0026803009999999973,0.00962126400000002,1.1,0.2,367.988,1884.6680000000001,2252.656,0.11098681208339017,0.07770723901457913
6,601818.SH,-0.008301558151613538,-0.0013242884669725956,-0.0030026008653846153,-0.00047234711538461063,-0.03603121038461538,-0.005668165384615328,-0.012010403461538461,-0.0018893884615384425,1.1538461538461537,0.15384615384615385,298.4253846153846,3070.532307692308,3368.9576923076925,-0.4890730158457918,-0.5315261331301375
7,600999.SH,-0.009165156744479193,-0.0008161090496804408,-0.003166594545454545,-0.00029900943181817603,-0.03799913454545454,-0.003588113181818112,-0.01266637818181818,-0.0011960377272727041,1.0909090909090908,0.3181818181818182,288.8559090909091,2857.3145454545456,3146.1704545454545,-0.5697274972758245,-0.5978811252873893
8,600600.SH,0.02159889120547665,0.0075009792961025215,0.006048024390243903,0.002361296524390242,0.07257629268292684,0.028335558292682902,0.024192097560975612,0.009445186097560967,1.3170731707317074,0.3902439024390244,292.21463414634144,3286.450975609756,3578.6656097560976,0.6049857520168489,0.5191391359843067
9,600585.SH,0.002790458294574345,0.0034765774742061707,0.0007426713194444442,0.0011169126388888883,0.00891205583333333,0.013402951666666659,0.0029706852777777767,0.004467650555555553,1.25,0.4722222222222222,329.3663888888889,3038.779722222222,3368.146111111111,0.14233831461529392,0.11503878890370939
