,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011185318149556705,-0.0005886837076024215,0.008260336376811594,-0.0005057708212560367,0.09912403652173912,-0.0060692498550724405,0.07434302739130434,-0.00455193739130433,2.130434782608696,1.2173913043478262,1620.8256521739133,10175.88565217391,11796.711304347826,0.4143918780012697,0.4101785225832869
1,002490.SZ,0.002961250967724333,0.0010778707219312855,0.0021845802415458946,0.00074683236714976,0.026214962898550735,0.00896198840579712,0.01966122217391305,0.00672149130434784,1.6521739130434783,0.6956521739130435,1927.0165217391302,8932.333478260869,10859.35,0.11276612604000559,0.11111137116301223
2,002672.SZ,0.004975784212287968,0.013869108322375827,0.0036990710457516338,0.010333991176470587,0.04438885254901961,0.12400789411764704,0.033291639411764704,0.09300592058823529,2.411764705882353,1.6470588235294117,1999.2588235294118,9209.155882352941,11208.414705882353,0.2067315889162944,0.2060359078031964
3,002594.SZ,-0.00025287286871706894,0.00014941252197064325,-0.00021639916666666662,9.155105555555539e-05,-0.0025967899999999994,0.0010986126666666647,-0.0019475924999999995,0.0008239594999999985,1.4,0.4,942.1719999999999,9359.3615,10301.5335,-0.01660016348361532,-0.018985318280423075
4,000063.SZ,0.011725462529009419,-0.013379177073673622,0.008682989305555555,-0.010117348333333335,0.10419587166666666,-0.12140818000000002,0.07814690375,-0.09105613500000001,1.4375,0.5625,1724.0,8240.123125000002,9964.123125,0.4371973797703748,0.4266903354708844
5,000776.SZ,0.0010402615007540823,-0.008937016082114882,0.0007725537037037037,-0.006722240370370369,0.009270644444444445,-0.08066688444444442,0.006952983333333333,-0.06050016333333332,1.1666666666666667,0.25,1459.1966666666667,5477.6225,6936.819166666667,0.08877677640657804,0.0876451529608193
6,000039.SZ,-0.00025280454534335313,-0.002505500199407857,-0.00020276190476190478,-0.0018908917460317455,-0.0024331428571428572,-0.022690700952380946,-0.001824857142857143,-0.01701802571428571,1.1428571428571428,0.2857142857142857,1392.4317857142858,3582.9824999999996,4975.414285714286,-0.0227654161296272,-0.024333976310414694
7,000756.SZ,0.003260229308649796,-0.005189347645784709,0.0024198612121212122,-0.003929170303030302,0.02903833454545455,-0.04715004363636363,0.02177875090909091,-0.03536253272727272,1.3181818181818181,0.4090909090909091,1220.025454545455,7740.352727272731,8960.378181818181,0.16648762650159296,0.16442550626992156
8,000002.SZ,0.0008029178056171657,0.0007656591806596604,0.0005928456481481482,0.0005689200462962968,0.007114147777777777,0.006827040555555561,0.005335610833333333,0.00512028041666667,2.2083333333333335,1.4166666666666667,1767.6279166666664,4505.56375,6273.191666666667,0.10440823935693476,0.10303470421686553
9,000157.SZ,0.0016132588052547765,0.0003608874393976169,0.0012014337407407407,0.00024655503703703606,0.014417204888888889,0.0029586604444444328,0.010812903666666667,0.0022189953333333246,1.5666666666666667,0.9,1793.4006666666667,6146.535333333332,7939.935999999999,0.09908312244857861,0.0982929666464583
10,002202.SZ,-0.000958509175016327,-0.0003685169614737828,-0.0007437649206349208,-0.00028950892857142863,-0.00892517904761905,-0.0034741071428571434,-0.006693884285714287,-0.0026055803571428575,1.6785714285714286,0.75,1536.3175000000003,5890.088928571429,7426.4064285714285,-0.07960689047970616,-0.08236209385672223
11,002460.SZ,0.008514123078292996,0.0091964014534711,0.006330136666666666,0.006847372291666666,0.07596164,0.08216846749999998,0.05697123,0.06162635062499999,1.5,0.625,1820.016875,6525.61125,8345.628125,0.3858010462089169,0.3841182377050624
12,002399.SZ,-0.01640058305646504,-0.00814180782350915,-0.012327542592592592,-0.0061204362962962965,-0.1479305111111111,-0.07344523555555556,-0.11094788333333333,-0.055083926666666665,1.3333333333333333,0.3333333333333333,1286.1266666666668,4963.216666666667,6249.343333333333,-1.4720666007680459,-1.471902540654879
13,000898.SZ,-0.0012242498696714704,-0.004406321444279798,-0.000929160138888889,-0.0033148287499999967,-0.011149921666666668,-0.03977794499999996,-0.008362441250000002,-0.029833458749999972,1.0625,0.125,1001.435,5929.425,6930.860000000001,-0.12645195607965368,-0.12791360694066573
14,000488.SZ,-0.0012347294166566393,0.008461202538379845,-0.0009420700854700854,0.006275787350427348,-0.011304841025641024,0.07530944820512818,-0.008478630769230769,0.05648208615384613,1.6923076923076923,0.6923076923076923,1627.736153846154,8039.7292307692305,9667.465384615383,-0.045225782980796186,-0.046193535703136925
15,000513.SZ,0.007002899466176192,0.00942153077778233,0.005214079788359787,0.007008357671957673,0.06256895746031745,0.08410029206349208,0.04692671809523809,0.06307521904761906,2.761904761904762,1.8571428571428572,2089.031428571429,9832.544285714286,11921.575714285715,0.2924830659954132,0.29295166384288357
16,300347.SZ,-0.023747167980434303,-0.00989444509387083,-0.017863774444444442,-0.007430049999999989,-0.21436529333333332,-0.08916059999999987,-0.16077397,-0.0668704499999999,2.0,1.0,1128.07,6762.81,7890.88,,
17,000338.SZ,0.006449753702388375,-0.0005566496949050188,0.004805184338624338,-0.00043138735449735425,0.05766221206349206,-0.005176648253968251,0.04324665904761905,-0.0038824861904761883,2.142857142857143,1.1904761904761905,1370.2561904761906,9652.389047619048,11022.64523809524,0.5163777668587088,0.5136332802320374
18,002703.SZ,0.02405715789899831,0.0008070809117155691,0.017832903504273506,0.0005460023076923079,0.21399484205128205,0.006552027692307695,0.16049613153846154,0.004914020769230771,1.8461538461538463,0.8461538461538461,1892.6592307692308,10254.727692307692,12147.386923076925,0.916290728122024,0.907413246727393
19,000166.SZ,0.004217573267080776,-0.00952469716736234,0.0031145981111111104,-0.007191352333333335,0.03737517733333333,-0.08629622800000002,0.028031382999999993,-0.06472217100000001,1.2,0.2,1064.1380000000001,6771.147,7835.285000000001,0.19745852502576897,0.19346781997888163
20,002948.SZ,0.006831575915821445,0.018815685407603082,0.005060991058201058,0.013967232539682541,0.06073189269841269,0.16760679047619048,0.04554891952380952,0.12570509285714287,1.5238095238095237,0.5238095238095238,998.7714285714286,7627.9809523809545,8626.752380952381,0.18883315192569997,0.18868582354741
21,002936.SZ,-0.0036135996983415325,0.0002639350539094115,-0.0027151566666666666,0.0001900248611111118,-0.03258188,0.0022802983333333414,-0.02443641,0.001710223750000006,1.5625,0.6875,1237.553125,6422.74,7660.293125,-0.38038662005151,-0.3812431652471035
22,300759.SZ,-0.0003218538452428255,0.00956944775187366,-0.0002728514444444451,0.007126825666666666,-0.0032742173333333412,0.085521908,-0.002455663000000006,0.064141431,2.3,1.4,1905.8760000000002,10791.217999999999,12697.094,-0.014309141909196786,-0.016267808298235487
23,300748.SZ,0.007740492018540435,-0.017515593015099307,0.005799769999999999,-0.01316566888888889,0.06959723999999999,-0.15798802666666667,0.05219793,-0.11849102,1.0,0.0,1346.4,3330.96,4677.36,,
24,003816.SZ,-0.006185901249133786,-0.005152587739077024,-0.004648071904761905,-0.003869245476190477,-0.05577686285714287,-0.04643094571428573,-0.04183264714285715,-0.03482320928571429,1.2142857142857142,0.35714285714285715,1124.615,5388.135,6512.75,-1.205825354953573,-1.2058098367548142
25,301039.SZ,0.005273526416872898,-0.010837082965791611,0.003932790555555555,-0.008138922222222216,0.04719348666666666,-0.0976670666666666,0.035395115,-0.07325029999999995,2.5,1.5,1725.6350000000002,8062.925,9788.560000000001,5.153623646610829,5.11055508446993
