,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.025946720220609256,0.00013452329887740357,-0.00254911603773585,2.241896226415032e-05,-0.030589392452830204,0.00026902754716980385,-0.0050982320754717,4.483792452830064e-05,0.0,0.0,570.1932075471698,3823.9269811320755,4394.120188679245,372.2430866773779,-219.45178556941332
1,600585.SH,0.18324877438113427,0.00015634387512024851,0.016855088289473692,2.605513157894662e-05,0.2022610594736843,0.00031266157894735945,0.033710176578947385,5.211026315789324e-05,0.0,0.0,488.62421052631584,4473.531315789474,4962.15552631579,2166.392617657468,1195.7590608593744
2,600362.SH,0.0019353000552931137,7.111911066020543e-05,-0.01821128444444444,1.1852777777780292e-05,-0.2185354133333333,0.0001422333333333635,-0.03642256888888888,2.3705555555560585e-05,0.0,0.0,566.0666666666667,3693.763333333333,4259.83,64.19032721489728,-3624.4429850573297
3,600012.SH,-0.03119558900305679,1.810837736747934e-05,-0.009589507142857142,3.0180357142855872e-06,-0.1150740857142857,3.6216428571427045e-05,-0.019179014285714283,6.0360714285711744e-06,0.0,0.0,406.40999999999997,4743.310357142857,5149.720357142857,-3844.560930909913,-7091.016375889877
4,600548.SH,0.1034928206544633,2.041567808726537e-05,0.009902900540540542,3.402567567567374e-06,0.1188348064864865,4.083081081080849e-05,0.019805801081081084,6.805135135134748e-06,0.0,0.0,471.3067567567567,4502.796756756757,4974.1035135135135,6621.988166177826,3801.918080745563
5,601398.SH,-0.022962426261455653,1.4915106794096319e-05,-0.005291238333333333,2.4858333333338035e-06,-0.06349486,2.9830000000005642e-05,-0.010582476666666667,4.971666666667607e-06,0.0,0.0,542.5933333333334,3956.1391666666677,4498.7325,-3778.7792609489575,-5224.542529592637
6,601939.SH,0.10070431897435761,1.2381073011202836e-05,0.013241673999999998,2.063499999999021e-06,0.158900088,2.4761999999988254e-05,0.026483347999999997,4.126999999998042e-06,0.0,0.0,670.251,3363.745,4033.9960000000005,20397.290947874146,16092.5001746643
7,600808.SH,0.09484422936842035,1.3951772036200102e-05,0.008610912777777776,2.325277777777816e-06,0.10333095333333331,2.7903333333333795e-05,0.017221825555555553,4.650555555555632e-06,0.0,0.0,617.5972222222222,3652.4144444444446,4270.011666666666,12078.008739718165,6579.4519705193325
8,600029.SH,-0.10614117663926537,2.0030761386691826e-05,-0.03029765,3.3384210526315764e-06,-0.3635718,4.006105263157891e-05,-0.0605953,6.676842105263153e-06,0.0,0.0,767.157894736842,2432.3852631578948,3199.543157894737,-8093.091589803161,-13861.193805470451
9,601288.SH,-0.08812600345979535,8.462764088713502e-06,-0.016362031818181817,1.410454545454192e-06,-0.1963443818181818,1.6925454545450305e-05,-0.03272406363636363,2.820909090908384e-06,0.0,0.0,697.7654545454544,2976.8918181818185,3674.6572727272724,-20536.1873527221,-22877.421887558306
