,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0020202799533169057,4.858616495611035e-05,-0.0023247109999999997,8.097500000000764e-06,-0.027896531999999995,9.717000000000917e-05,-0.004649421999999999,1.6195000000001528e-05,0.0,0.0,443.562,4572.8730000000005,5016.4349999999995,-91.85255492356606,-634.1933008447375
1,601828.SH,-0.07310260351662458,2.4216337572561623e-05,-0.016157006666666664,4.03600000000078e-06,-0.19388407999999996,4.8432000000009365e-05,-0.03231401333333333,8.07200000000156e-06,0.0,0.0,729.6546666666667,2779.974666666667,3509.629333333333,-4721.224980436826,-6261.056730818571
2,600958.SH,0.05227620837677512,2.4957939782312976e-05,0.0017352320000000006,4.159600000000034e-06,0.020822784000000007,4.9915200000000406e-05,0.0034704640000000012,8.319200000000068e-06,0.0,0.0,818.2116000000001,2411.8916,3230.1031999999996,3690.743517733508,735.0702780691629
3,601811.SH,-0.037660288555577286,3.455106821795536e-05,-0.007574357272727274,5.758409090909319e-06,-0.09089228727272729,6.910090909091183e-05,-0.015148714545454548,1.1516818181818638e-05,0.0,0.0,294.4459090909091,5387.170909090909,5681.6168181818175,-2202.504851551216,-2657.930865378276
4,601881.SH,0.4567306796621547,1.8422512822255592e-05,0.04160464653846155,3.0703846153874833e-06,0.4992557584615386,3.68446153846498e-05,0.0832092930769231,6.140769230774967e-06,0.0,0.0,697.6784615384615,3483.3292307692313,4181.007692307693,35483.755886583305,19394.117017201923
5,601868.SH,0.022085440594416812,3.2400055614635803e-06,0.0027837085714285713,5.400000000007272e-07,0.03340450285714286,6.480000000008727e-06,0.005567417142857143,1.0800000000014544e-06,0.0,0.0,897.6099999999999,1957.9057142857143,2855.5157142857142,12111.448870459599,9159.381138298115
6,601818.SH,0.018162276379481018,1.1978074730574957e-05,0.0014856236666666667,1.9963333333334036e-06,0.017827484,2.3956000000000843e-05,0.0029712473333333334,3.992666666666807e-06,0.0,0.0,598.0816666666667,3697.5933333333332,4295.675,2981.1094294309246,1463.0928069161055
7,600999.SH,0.03090900120971617,5.932923527145122e-05,0.002199077368421052,9.88789473684207e-06,0.026388928421052626,0.00011865473684210483,0.004398154736842104,1.977578947368414e-05,0.0,0.0,740.1915789473683,2870.5510526315793,3610.742631578948,970.6125773561414,414.3580839228967
8,600600.SH,0.1118843475390749,0.0002866771313684499,0.010848790625,4.777156249998163e-05,0.1301854875,0.0005732587499997796,0.02169758125,9.554312499996326e-05,0.0,0.0,614.339375,3691.468125,4305.8075,611.1777511740976,355.6747963352595
9,600585.SH,0.1425748902745202,0.0003688822226800559,0.017400187166666668,6.146849999999013e-05,0.20880224600000002,0.0007376219999998816,0.034800374333333335,0.00012293699999998026,0.0,0.0,592.9739999999999,3864.326333333333,4457.300333333334,750.181548488421,549.5125615796535
10,600362.SH,0.15198532664497078,5.360756927050847e-05,0.01402870583333333,8.934333333332265e-06,0.16834446999999997,0.00010721199999998718,0.02805741166666666,1.786866666666453e-05,0.0,0.0,702.8776666666669,3203.2743333333333,3906.152,5001.402029639648,2770.0376886537783
11,600012.SH,0.026863208547031933,3.446382291404472e-05,0.0029070988636363637,5.743863636363549e-06,0.03488518636363636,6.892636363636258e-05,0.005814197727272727,1.1487727272727098e-05,0.0,0.0,409.54090909090905,4820.451818181818,5229.992727272727,1401.038679432162,909.738773195809
12,600548.SH,0.038078304579831676,5.546365915447198e-05,0.005038704736842106,9.243684210526848e-06,0.060464456842105274,0.00011092421052632218,0.010077409473684212,1.8487368421053696e-05,0.0,0.0,534.8026315789474,4099.494736842105,4634.297368421053,1450.0425802908542,1151.322309867665
13,601788.SH,0.09496336387798789,2.930803210658972e-05,6.66225999999986e-05,4.884599999999441e-06,0.0007994711999999833,5.8615199999993286e-05,0.0001332451999999972,9.769199999998881e-06,0.0,0.0,830.7991999999998,2332.0092,3162.8084000000003,6971.64579687419,29.346903266434406
14,601688.SH,0.043718834963209545,4.823518531658522e-05,0.0012100425999999995,8.038999999999856e-06,0.014520511199999994,9.646799999999828e-05,0.002420085199999999,1.6077999999999713e-05,0.0,0.0,594.724,3719.5456,4314.2696000000005,1881.6440669815813,312.4924241912141
15,601398.SH,0.023347183838926526,2.1153770677096547e-05,0.002219515147058824,3.525588235294129e-06,0.02663418176470589,4.230705882352955e-05,0.004439030294117648,7.051176470588258e-06,0.0,0.0,686.1879411764706,3194.880588235294,3881.068529411765,2005.3012699772237,1143.83438435318
16,601939.SH,-0.001423517011276536,2.4709494061451547e-05,-0.0016988823611111118,4.118194444444179e-06,-0.02038658833333334,4.9418333333330156e-05,-0.0033977647222222236,8.236388888888359e-06,0.0,0.0,545.3761111111112,3977.1969444444444,4522.573055555556,-106.0401683130514,-759.3337195700378
