,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012471083455707039,-0.005373821481913301,0.0036705176923076933,-0.0018018505769230768,0.04404621230769232,-0.021622206923076922,0.014682070769230773,-0.007207402307692307,0.3076923076923077,0.0,1053.423076923077,2071.423846153846,3124.8469230769233,1.4818325233881915,1.3006943619649607
1,002490.SZ,0.07932554031278657,-0.0005016530503010985,0.024724024500000004,-0.0001673589999999973,0.2966882940000001,-0.0020083079999999674,0.09889609800000002,-0.0006694359999999892,0.2,0.0,1159.262,1543.406,2702.6679999999997,70.30662084664145,65.68389045769321
2,002672.SZ,-0.1125952335600021,-0.010472989578115413,-0.0421993875,-0.0035672683333333333,-0.50639265,-0.04280722,-0.16879755,-0.014269073333333333,0.16666666666666666,0.0,940.9916666666668,1819.7533333333333,2760.7449999999994,-4.372639108336674,-4.811710456335754
3,002594.SZ,0.0823747898745701,0.205752342068301,0.022056893928571433,0.0596852275,0.2646827271428572,0.71622273,0.08822757571428573,0.23874091,0.5714285714285714,0.0,835.3385714285715,6804.8099999999995,7640.148571428572,0.31541222744683206,0.29064795536801175
4,000063.SZ,0.06033938208137126,-0.0037738712204159475,0.018108753749999998,-0.001269246666666667,0.21730504499999997,-0.015230960000000005,0.07243501499999999,-0.005076986666666668,0.3333333333333333,0.0,939.7666666666665,3657.3999999999996,4597.166666666667,5.940196917587543,5.305165216379289
5,000039.SZ,0.13480232932370395,0.002271693289013277,0.042591304375,0.0007529881249999934,0.5110956525,0.009035857499999921,0.1703652175,0.0030119524999999737,0.5,0.0,1358.585,370.4225,1729.0075,20.242637115791613,19.251780232753013
6,000756.SZ,0.08792416848940164,-0.0042169483229969424,0.026985812916666668,-0.0014101312500000016,0.323829755,-0.01692157500000002,0.10794325166666667,-0.0056405250000000065,0.5,0.0,988.1683333333334,3793.4599999999996,4781.628333333333,16.986666976906406,15.585236506869723
7,000002.SZ,-0.0022006612202006837,0.0003130451600776851,-0.0007340925,0.000104337499999975,-0.00880911,0.0012520499999997,-0.00293637,0.0004173499999999,0.0,0.0,1209.71,200.41,1410.12,,
8,000157.SZ,-0.03644713617724319,0.006824890131457868,-0.013458797499999998,0.0021708682692307677,-0.16150557,0.026050419230769215,-0.05383518999999999,0.008683473076923071,0.6153846153846154,0.0,1251.8630769230767,2185.5784615384614,3437.441538461538,-1.1565354224217,-1.300831680539312
9,002202.SZ,0.0414015229270395,-0.009471061544194182,0.012602895454545454,-0.0031937074999999937,0.15123474545454546,-0.038324489999999926,0.05041158181818182,-0.012774829999999975,0.45454545454545453,0.0,1205.6372727272726,1932.3045454545456,3137.9418181818182,2.5845597277494696,2.3277089426694633
10,000898.SZ,-0.0027832838231794353,0.018227106589351255,-0.0014333494117647059,0.00556769705882353,-0.01720019294117647,0.06681236470588237,-0.0057333976470588235,0.02227078823529412,0.47058823529411764,0.0,578.7635294117647,5725.051764705882,6303.815294117646,-0.03926362151200936,-0.06436077611343602
11,000488.SZ,0.004690237220367617,-0.002916983112771184,0.0014492133333333327,-0.00097471625,0.017390559999999992,-0.011696595,0.005796853333333331,-0.003898865,0.6666666666666666,0.0,1140.35,2523.3133333333335,3663.663333333334,1.1920443282080744,1.102295109798134
12,000513.SZ,-0.05770353248195437,0.00592337041730312,-0.02019709625,0.0018000012499999876,-0.242365155,0.02160001499999985,-0.080788385,0.00720000499999995,1.0,0.0,892.325,6888.745000000001,7781.07,-1.0365752038206248,-1.0924342621956213
13,000338.SZ,-0.04570915024710419,0.0013545080112632002,-0.015972007500000003,0.00041713049999999257,-0.19166409000000004,0.005005565999999911,-0.06388803000000001,0.0016685219999999703,0.6,0.0,611.151,5330.376,5941.527,-2.471082894821005,-2.5913841378831153
14,002703.SZ,0.060924467925941826,6.68751498726176e-06,0.019478205,2.2291666666656436e-06,0.23373845999999998,2.674999999998772e-05,0.07791282,8.916666666662574e-06,0.0,0.0,900.7399999999999,2229.9133333333334,3130.6533333333336,101720.60649129945,97563.94773470536
