,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09817641588615894,0.0055165214459584715,0.029438085789473684,0.0018146321052631541,0.3532570294736842,0.02177558526315785,0.11775234315789473,0.007258528421052617,0.3684210526315789,0.0,845.3510526315789,4922.855789473684,5768.206842105263,6.915617081040008,6.2766874208638885
1,002490.SZ,0.02656515964845659,-0.004281044256705097,0.00788793161764706,-0.0014496175000000004,0.09465517941176471,-0.017395410000000007,0.03155172647058824,-0.005798470000000002,0.47058823529411764,0.0,1219.8217647058823,2230.335882352941,3450.1576470588234,1.9214092047059645,1.685262675963508
2,002672.SZ,0.038064650634978894,0.001270127313473825,0.01198518326923077,-0.00047917615384615423,0.14382219923076922,-0.005750113846153851,0.04794073307692308,-0.001916704615384617,0.5384615384615384,0.0,1378.4869230769232,4472.764615384615,5851.251538461538,0.3896240484440242,0.3862650617981408
3,002594.SZ,0.005257287820412518,0.0056310342982415565,-0.0008129676315789492,0.001700614078947355,-0.00975561157894739,0.02040736894736826,-0.003251870526315797,0.00680245631578942,0.15789473684210525,0.0,344.03000000000003,5866.655789473684,6210.685789473684,0.1252752586272775,-0.0604850906992452
4,000063.SZ,0.11236296970715343,-0.024550496342984517,0.03320486684210527,-0.009063379736842106,0.3984584021052632,-0.10876055684210528,0.13281946736842107,-0.036253518947368425,0.5263157894736842,0.0,1247.0257894736842,4329.881578947367,5576.9073684210525,1.4043438231355643,1.1223499528484944
5,000776.SZ,0.007760869700302994,-0.004503879918141185,0.0011674856666666642,-0.0016198214999999982,0.01400982799999997,-0.019437857999999978,0.004669942666666657,-0.006479285999999993,0.6,0.0,1266.628,3422.973333333334,4689.601333333334,0.23248325243535073,0.10468915795152046
6,000039.SZ,0.005968854632594267,-0.001600272318599888,0.0015777672499999995,-0.0005378855000000063,0.018933206999999994,-0.006454626000000076,0.006311068999999998,-0.0021515420000000254,0.5,0.0,1222.891,1007.7749999999999,2230.666,0.9535803058787181,0.7521371276633041
7,000756.SZ,0.02290107566938484,-0.00789087253996433,0.006179933437500002,-0.0027996689062499986,0.07415920125000003,-0.03359602687499998,0.024719733750000007,-0.011198675624999994,0.625,0.0,850.7693750000001,5906.965,6757.734375,0.5952405434633186,0.4682706706541104
8,000002.SZ,0.011387015750266563,-0.007088383177924469,0.0035644410714285716,-0.0024073333928571463,0.04277329285714286,-0.028888000714285756,0.014257764285714286,-0.009629333571428585,0.42857142857142855,0.0,1315.1192857142858,1789.5064285714286,3104.6257142857144,0.5961993130246397,0.5499166403755373
9,000157.SZ,0.0004954985327009087,-0.004110031694339882,-0.0003472771000000001,-0.0014135412000000041,-0.004167325200000001,-0.01696249440000005,-0.0013891084000000004,-0.0056541648000000165,0.4,0.0,1267.5424,1438.2904,2705.8327999999997,0.025320082989286462,-0.05269305356141133
10,002202.SZ,0.038511968216910476,0.022094821949786087,0.01176998289473684,0.006843471842105264,0.1412397947368421,0.08212166210526317,0.04707993157894736,0.027373887368421057,0.42105263157894735,0.0,1178.2363157894736,2108.79,3287.0263157894738,0.5382622158498676,0.5333162799601787
11,002460.SZ,0.04685303737141616,-0.007188174432902335,0.013189188541666666,-0.002649576458333346,0.15827026249999998,-0.03179491750000015,0.05275675416666666,-0.010598305833333384,0.4166666666666667,0.0,1321.6758333333332,2918.0183333333334,4239.694166666667,0.9557394245848457,0.8031855671660556
12,000898.SZ,0.03551011161105499,0.00868828273650885,0.011234805909090909,0.0028266700000000025,0.13481767090909091,0.033920040000000026,0.044939223636363636,0.01130668000000001,0.45454545454545453,0.0,887.9736363636363,4621.851818181818,5509.825454545455,1.410696901502365,1.3731439197290627
13,000488.SZ,0.0350120226266371,-0.007097304265062287,0.010902926818181818,-0.002451299999999998,0.1308351218181818,-0.029415599999999972,0.04361170727272727,-0.009805199999999991,0.36363636363636365,0.0,1148.3999999999999,3639.476363636364,4787.876363636363,1.2617042131278033,1.162497170307541
14,000513.SZ,0.0034627013072154275,-0.006922327942368102,0.0005124228124999998,-0.002339941875000006,0.0061490737499999976,-0.02807930250000007,0.002049691249999999,-0.009359767500000024,0.375,0.0,1030.2458333333334,2919.558333333333,3949.804166666667,0.21991580408162398,0.09621629580273597
15,300347.SZ,0.17603451043061713,7.84520514856002e-05,0.0555367425,2.615e-05,0.6664409099999999,0.0003138,0.22214697,0.0001046,0.0,0.0,1363.13,334.78,1697.91,,
16,000338.SZ,0.04753911229929055,-0.001544020376981896,0.013918332500000005,-0.0006281847619047663,0.16701999000000006,-0.007538217142857196,0.05567333000000002,-0.0025127390476190653,0.6190476190476191,0.0,896.7614285714286,5610.109523809525,6506.870952380953,1.4449350433897283,1.278478283995264
