,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00039585816666667386,-0.00010793500000001454,0.0003958581666666666,-0.00010793499999999999,0.004750297999999999,-0.00129522,0.004750297999999999,-0.00129522,1.4,0.6,252.13400000000001,2889.9919999999993,3142.126,0.24683764703848773,0.24683764703848202
1,601828.SH,-0.003821506481481471,0.001001205370370369,-0.0038215064814814815,0.0010012053703703711,-0.04585807777777778,0.012014464444444452,-0.04585807777777778,0.012014464444444454,1.8888888888888888,1.0,354.4922222222222,4360.49,4714.982222222223,-0.8193057489095152,-0.8193057489095149
2,600958.SH,-0.001254964259259275,-0.0007889581481481543,-0.0012549642592592596,-0.0007889581481481479,-0.015059571111111114,-0.009467497777777775,-0.015059571111111114,-0.009467497777777775,1.6111111111111112,0.6666666666666666,371.8161111111111,3445.9961111111106,3817.812222222222,-0.35259855358634895,-0.3525985535863437
3,601811.SH,-4.097218749999724e-05,0.0009669730555555608,-4.097218750000003e-05,0.0009669730555555549,-0.0004916662500000004,0.01160367666666666,-0.0004916662500000004,0.01160367666666666,2.0,1.1666666666666667,360.21458333333334,4361.1154166666665,4721.329999999999,-0.005236722412127669,-0.005236722412128043
4,601881.SH,0.00379366348039215,-2.8659852941164917e-05,0.003793663480392157,-2.8659852941175925e-05,0.045523961764705884,-0.0003439182352941111,0.045523961764705884,-0.0003439182352941111,1.2352941176470589,0.29411764705882354,298.89411764705886,3494.5399999999995,3793.434117647059,0.979224035644644,0.9792240356446471
5,601868.SH,-0.00164327750000004,-0.0009244296666666818,-0.0016432775,-0.0009244296666666665,-0.01971933,-0.011093155999999998,-0.01971933,-0.011093155999999998,1.4,0.4,406.504,2125.6279999999997,2532.1319999999996,-0.6658252558048272,-0.6658252558048084
6,601818.SH,0.0003926924652777701,-1.1494895833348099e-05,0.00039269246527777777,-1.1494895833332005e-05,0.0047123095833333335,-0.00013793874999998407,0.0047123095833333335,-0.00013793874999998407,1.5,0.5833333333333334,344.60041666666666,3620.30125,3964.9016666666666,0.15468062808368166,0.1546806280836854
7,600999.SH,0.0013689751562500074,0.00024430416666665344,0.0013689751562499998,0.0002443041666666662,0.016427701875,0.002931649999999994,0.016427701875,0.002931649999999994,1.4375,0.625,295.02250000000004,3562.4518749999997,3857.474375,0.5229704646627268,0.5229704646627207
8,600600.SH,0.0023018554938271673,0.0007813751543209982,0.0023018554938271604,0.000781375154320989,0.027622265925925926,0.009376501851851867,0.027622265925925923,0.009376501851851867,1.6666666666666667,0.7777777777777778,304.49111111111114,4157.357037037036,4461.8481481481485,0.4438475205385028,0.44384752053850146
9,600585.SH,0.003266945718390801,0.0011169828735632258,0.003266945718390804,0.0011169828735632169,0.03920334862068965,0.013403794482758602,0.03920334862068965,0.013403794482758602,2.4827586206896552,1.5862068965517242,507.6668965517241,4842.878275862069,5350.545172413793,0.9757076018090524,0.9757076018090531
