,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.049666506661651046,0.0054728227605880956,0.02394351245614035,0.002617388947368422,0.28732214947368423,0.031408667368421066,0.14366107473684211,0.015704333684210533,1.0,0.10526315789473684,314.42105263157896,2952.6826315789476,3267.103684210526,1.559166411303953,1.5327061531366346
1,002490.SZ,-0.01450507541376994,-0.0062799704511251895,-0.007401011521739129,-0.003149306231884053,-0.08881213826086955,-0.037791674782608635,-0.044406069130434773,-0.018895837391304317,0.8695652173913043,0.0,346.01608695652175,2061.214347826087,2407.230434782609,-2.411394170499794,-2.4506629723615436
2,002672.SZ,0.012725832713241588,0.0016809608228710304,0.006274472083333332,0.0008178783333333343,0.07529366499999998,0.009814540000000012,0.03764683249999999,0.004907270000000006,0.6666666666666666,0.08333333333333333,360.2191666666667,2853.6375000000003,3213.8566666666666,0.907050167858207,0.9001835142552274
3,002594.SZ,-0.01708681116467104,0.0007247856978995894,-0.008880385000000001,0.0003422533333333362,-0.10656462000000001,0.004107040000000034,-0.053282310000000006,0.002053520000000017,0.7777777777777778,0.0,117.84555555555556,3368.509444444445,3486.355,-1.2949315447479266,-1.3617986851900528
4,000063.SZ,0.05784474864568547,0.006154140419127743,0.027468411176470586,0.00293961705882353,0.32962093411764704,0.03527540470588236,0.16481046705882352,0.01763770235294118,1.0,0.0,308.88117647058823,3358.6211764705886,3667.502352941177,1.6888295115566367,1.6330973240056732
5,000776.SZ,0.005504707737260959,-0.0038747312693304995,0.0025503883333333334,-0.0019452544117647028,0.03060466,-0.023343052941176435,0.015302330000000001,-0.011671526470588217,0.7058823529411765,0.058823529411764705,358.50000000000006,2005.1052941176472,2363.605294117647,0.7735855151363422,0.7144439440337171
6,000039.SZ,0.01738149690101409,0.003606463171290614,0.008442596666666666,0.0017403382608695657,0.10131116,0.020884059130434788,0.05065558,0.010442029565217394,0.8260869565217391,0.043478260869565216,370.97391304347826,1568.1195652173917,1939.0934782608697,0.7576930796816459,0.7452445147529113
7,000756.SZ,0.015329377181629458,0.002451772940975644,0.007140120614035087,0.0011803425438596494,0.08568144736842105,0.014164110526315794,0.042840723684210526,0.007082055263157897,0.8421052631578947,0.0,205.5631578947368,3104.793157894737,3310.3563157894737,0.774856287019819,0.7338068190063352
8,000002.SZ,0.009548589468705364,-0.0005908700718115387,0.0047158243137254904,-0.0002967046078431412,0.056589891764705885,-0.0035604552941176943,0.028294945882352943,-0.0017802276470588472,0.7647058823529411,0.0,367.5888235294118,618.94,986.5288235294119,2.9647032807104883,2.9222120333755455
9,000157.SZ,0.0024671408090661904,-0.003104629650726118,0.0011578761333333335,-0.0015596627999999973,0.013894513600000002,-0.018715953599999967,0.006947256800000001,-0.009357976799999983,0.52,0.0,361.87119999999993,1086.7087999999999,1448.58,0.34712097492567817,0.3239606412733958
10,002202.SZ,0.006101444395080535,0.006933069765213772,0.0027247187719298244,0.0033729216666666694,0.03269662526315789,0.040475060000000035,0.016348312631578946,0.020237530000000017,0.9473684210526315,0.0,341.091052631579,2158.02,2499.111052631579,0.2203946722107895,0.19999086456982715
11,002460.SZ,0.023662813249307465,-0.0023888290750659754,0.010994933111111112,-0.0012490174444444388,0.13193919733333334,-0.014988209333333266,0.06596959866666667,-0.007494104666666632,0.9333333333333333,0.0,346.07133333333337,3027.123333333334,3373.1946666666668,1.0952761527576023,1.023793804611306
