,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0014765150286286841,-0.0038805224203491214,0.0005350013157894741,-0.0019682893859649113,0.006420015789473689,-0.023619472631578937,0.0032100078947368445,-0.011809736315789467,0.8421052631578947,0.0,327.54947368421045,1957.6289473684212,2285.1784210526316,0.09888875192149384,0.07208637017381882
1,002490.SZ,0.014156734218191006,0.03221241605731773,0.006869523611111111,0.01574277472222222,0.08243428333333333,0.18891329666666665,0.041217141666666665,0.09445664833333332,0.75,0.0,348.2583333333334,2061.7825,2410.0408333333335,0.3023771218695304,0.30050398302388204
2,002672.SZ,-0.05880480221474005,-0.002127378628237808,-0.030205154999999997,-0.0010833629166666664,-0.36246185999999997,-0.013000354999999998,-0.18123092999999998,-0.006500177499999999,1.0,0.0,320.7975,2806.77,3127.5675,-4.130168158056299,-4.233801963450697
3,002594.SZ,-0.005451893513042269,0.013313465255461112,-0.0028627580952380947,0.006513414047619054,-0.034353097142857135,0.07816096857142865,-0.017176548571428567,0.039080484285714326,0.7142857142857143,0.0,293.9042857142857,2818.3642857142854,3112.2685714285712,-0.15930128954138162,-0.16960053778199022
4,000063.SZ,-0.013010395867339875,-0.005279506196208682,-0.006563296190476189,-0.0026455619047618967,-0.07875955428571427,-0.03174674285714276,-0.039379777142857134,-0.01587337142857138,0.8571428571428571,0.0,307.33142857142855,2361.531428571429,2668.862857142857,-2.8113299666462286,-2.827435479898743
5,000039.SZ,-0.01588552069720835,-0.004735245639219084,-0.007989647777777779,-0.002375501666666667,-0.09587577333333334,-0.028506020000000007,-0.04793788666666667,-0.014253010000000002,0.6666666666666666,0.0,358.1266666666666,1375.97,1734.0966666666666,-2.0462994574782094,-2.051189586565388
6,000756.SZ,-0.011340642595888054,-0.007088918981483098,-0.005726237499999999,-0.0035580336111111083,-0.06871485,-0.0426964033333333,-0.034357425,-0.02134820166666665,0.8333333333333334,0.0,325.0966666666667,1861.7316666666666,2186.8283333333334,-1.3666280023013277,-1.373298543544848
7,000002.SZ,0.033814438955823554,-0.009075312431375196,0.01667192,-0.004569757222222222,0.20006304,-0.054837086666666666,0.10003152,-0.027418543333333333,0.6666666666666666,0.0,364.46000000000004,1661.8100000000002,2026.2700000000002,2.1119871887695996,2.068231330031187
8,000157.SZ,0.018704427354913213,-0.0028013668636379776,0.009245758166666668,-0.0014898604999999982,0.11094909800000002,-0.01787832599999998,0.055474549000000005,-0.00893916299999999,1.0,0.0,364.263,2817.7070000000003,3181.9700000000003,0.6598991289910041,0.660908942495193
9,002202.SZ,0.008553851447382764,0.005005945385604363,0.0040787133333333335,0.002373385606060609,0.04894456,0.028480627272727307,0.02447228,0.014240313636363654,0.9090909090909091,0.0,350.2,1452.7845454545452,1802.9845454545457,0.25045476632669594,0.24423199504738943
10,000898.SZ,-0.006778682063315611,-0.004403194780354454,-0.0034450550000000003,-0.002207409062499997,-0.04134066,-0.026488908749999963,-0.02067033,-0.013244454374999982,0.75,0.0,184.19375000000002,3026.8693749999998,3211.0631249999997,-1.2676686930958194,-1.283830589802517
11,000488.SZ,-0.008553427226650498,-0.0036223711174028107,-0.00429841,-0.0018143979629629606,-0.05158092,-0.021772775555555526,-0.02579046,-0.010886387777777763,0.7777777777777778,0.0,311.52666666666664,1948.2244444444445,2259.7511111111107,-2.2821053997466754,-2.289641147290618
12,000513.SZ,-0.019975555343814455,-0.009914360454810756,-0.010038159999999999,-0.004969528333333317,-0.12045792,-0.0596343399999998,-0.06022896,-0.0298171699999999,1.0,0.0,228.56,3586.02,3814.58,,
13,000338.SZ,-0.03590813864422151,-0.00028754652193663244,-0.018148802333333332,-0.00017485399999999174,-0.21778562799999998,-0.0020982479999999007,-0.10889281399999999,-0.0010491239999999504,1.0,0.0,226.82,3066.654,3293.4740000000006,-2.1399171455538575,-2.1843156053016948
14,002703.SZ,0.001059541760641769,-0.00554473635301735,0.0003402608333333333,-0.0027958444444444435,0.00408313,-0.03355013333333332,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.07795968239141872,0.04965171882985833
