,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00957337741503702,-0.0011867336753729025,0.0038326293846153853,-0.0005452652307692245,0.04599155261538462,-0.006543182769230695,0.019163146923076926,-0.0027263261538461227,0.9230769230769231,0.07692307692307693,397.1292307692308,1238.1730769230771,1635.3023076923077,0.44520591108631646,0.4337192843189238
1,002490.SZ,0.05340502980203393,0.0062518084903140925,0.0211558475,0.0025872029999999954,0.25387017,0.031046435999999945,0.10577923750000001,0.012936014999999976,0.5,0.0,360.745,768.4525,1129.1975,4.438835619335887,4.250152999146165
2,002672.SZ,-0.09816339947942124,0.023027869756742647,-0.0427050668,0.0093547304,-0.5124608016,0.1122567648,-0.21352533399999998,0.046773652,1.0,0.0,304.534,3801.458,4105.992,-2.244358877811776,-2.3959204261098965
3,002594.SZ,-0.016291694563956422,0.04251613226054277,-0.007658477714285713,0.017228748285714288,-0.09190173257142856,0.20674497942857145,-0.03829238857142857,0.08614374142857144,1.0,0.0,354.31428571428575,2972.471428571428,3326.785714285714,-0.30854110201108975,-0.3570209795032907
4,000063.SZ,0.03770065523842745,-0.001837028362712323,0.014727384333333335,-0.0007750160000000001,0.176728612,-0.009300192000000002,0.07363692166666667,-0.003875080000000001,0.8333333333333334,0.0,299.4533333333334,2061.6366666666668,2361.0899999999997,3.9588022895273,3.715236347714077
5,000039.SZ,0.09201217302855294,-0.014999802269790585,0.036869892,-0.006318169500000005,0.442438704,-0.07581803400000006,0.18434946000000002,-0.031590847500000026,1.0,0.0,362.07500000000005,2179.54,2541.615,4.409886457042208,4.200982195289032
6,000756.SZ,0.056311506601029314,-0.0010574834845297754,0.022240544666666664,-0.0004762106666666696,0.26688653599999995,-0.005714528000000035,0.11120272333333332,-0.002381053333333348,0.8333333333333334,0.0,327.33166666666665,1586.16,1913.4916666666666,2.9927122115844216,2.855283176003571
7,000002.SZ,-0.054346867504571184,-0.05278796013903364,-0.023014142,-0.022343398,-0.276169704,-0.268120776,-0.11507071,-0.11171699,1.0,0.0,363.62,3705.23,4068.85,,
8,000157.SZ,-0.03735371426975623,-0.003928309795085687,-0.01642565569230769,-0.001678751076923074,-0.19710786830769228,-0.02014501292307689,-0.08212827846153846,-0.00839375538461537,1.0,0.0,362.2023076923077,1680.4715384615386,2042.6738461538464,-1.9897337721156003,-2.086594561384396
9,002202.SZ,0.03850381681731552,-0.00701599998634335,0.015271229818181815,-0.0029416947272727255,0.1832547578181818,-0.0353003367272727,0.07635614909090907,-0.014708473636363626,1.0,0.0,354.60545454545456,1439.699090909091,1794.3045454545456,3.675005068973212,3.469239001192257
10,000898.SZ,-0.010562870790493862,-0.0014989158273323228,-0.004573522,-0.0006979956470588215,-0.054882264,-0.00837594776470586,-0.02286761,-0.0034899782352941075,0.7058823529411765,0.0,164.7864705882353,3087.752352941176,3252.538823529412,-0.41240099648470857,-0.4347343309226437
11,000488.SZ,0.027526158425573877,0.018876075653821472,0.011136373000000001,0.007746136666666671,0.133636476,0.09295364000000006,0.055681865000000004,0.038730683333333356,0.8333333333333334,0.0,319.685,1840.0983333333334,2159.7833333333333,0.9871071341689297,0.972042403156501
12,000513.SZ,-0.0514496195910108,-0.013195454334726187,-0.021834979,-0.005519454,-0.262019748,-0.066233448,-0.10917489500000001,-0.02759727,1.0,0.0,222.035,3492.4,3714.435,-64.92088402936318,-65.61469103458386
13,000338.SZ,-0.03164533424735644,-0.0009685952329891667,-0.013566079800000002,-0.0004547694000000003,-0.1627929576,-0.005457232800000003,-0.06783039900000001,-0.0022738470000000016,0.8,0.0,208.631,2773.12,2981.751,-1.4482373346344952,-1.508901488638881
14,002703.SZ,0.046931271012046305,4.060804810412932e-06,0.019029228999999998,1.6919999999985385e-06,0.228350748,2.0303999999982464e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,628510.2548661766,611622.5848876073
