,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015142593832112599,-0.0031420352536910483,0.00853082523809524,-0.0018950305714285683,0.10236990285714288,-0.02274036685714282,0.059715776666666685,-0.013265213999999978,1.9333333333333333,1.2,1682.178666666667,7815.578666666668,9497.757333333333,0.6491884715962397,0.6307257451039379
1,002490.SZ,0.0027127291614463507,0.005916496406156041,0.0014616650649350647,0.0033012137662337677,0.017539980779220775,0.03961456519480521,0.010231655454545453,0.023108496363636374,1.4545454545454546,0.7272727272727273,1764.6318181818178,8451.567272727272,10216.199090909091,0.07375765879230162,0.06878669505845257
2,002672.SZ,-0.009828418414978835,-0.011041853697149051,-0.0058550618367346945,-0.006514177346938778,-0.07026074204081634,-0.07817012816326534,-0.04098543285714286,-0.04559924142857145,1.2857142857142858,0.42857142857142855,1393.5357142857142,4582.307142857143,5975.842857142858,-0.4208388591214294,-0.4262262789441225
3,002594.SZ,-0.017955887058907837,-0.009225785074834658,-0.01053847642857143,-0.005454917999999998,-0.12646171714285714,-0.06545901599999998,-0.073769335,-0.03818442599999999,1.0,0.2,795.058,7812.755,8607.813,-0.7630931590758734,-0.7569219989053764
4,000063.SZ,-0.0014686412528258173,-0.0014729105447511474,-0.0008901692481203011,-0.0008804747368421042,-0.010682030977443614,-0.01056569684210525,-0.006231184736842108,-0.0061633231578947295,2.4210526315789473,1.5789473684210527,1966.4794736842105,11559.26052631579,13525.74,-0.10812453680645984,-0.11291952479559156
5,000039.SZ,-0.0015911650340141748,-0.020573729424717947,-0.0011626601428571426,-0.012357168142857144,-0.013951921714285711,-0.14828601771428573,-0.008138620999999999,-0.08650017700000001,1.5,0.6,1712.1509999999998,6289.111999999999,8001.263000000001,-0.030760625367223637,-0.03806565802715521
6,000756.SZ,0.004462621585984178,5.86956113132267e-05,0.0025220457142857144,-9.120571428571089e-05,0.030264548571428573,-0.0010944685714285307,0.01765432,-0.0006384399999999762,3.25,2.3125,2684.4025,16938.620625,19623.023125,0.13430926357280634,0.13027972291930193
7,000002.SZ,-0.0005075833043189926,-0.011331214538124551,-0.00031151017857142883,-0.00664765178571428,-0.0037381221428571462,-0.07977182142857137,-0.0021805712500000017,-0.04653356249999996,1.375,0.5,1386.53,3912.6975,5299.2275,-0.03560606079572473,-0.037188150883853306
8,000157.SZ,-0.011082255232455603,-0.01637625878063789,-0.006542038571428571,-0.009726737936507936,-0.07850446285714285,-0.11672085523809524,-0.04579427,-0.06808716555555555,2.0,1.0,1643.957777777778,7214.828888888888,8858.786666666667,-0.31187625614705844,-0.31203684077445326
9,002202.SZ,0.010686363560219498,0.020728179287819885,0.006003583025210083,0.011674999159663867,0.07204299630252099,0.1400999899159664,0.04202508117647058,0.08172499411764707,2.823529411764706,1.8823529411764706,2403.334117647059,10298.674705882355,12702.008823529412,0.1827200916845688,0.18074844287410655
10,000898.SZ,-0.0021178202203525785,-0.00013815664388314164,-0.0013475640714285715,-0.00015712614285714202,-0.01617076885714286,-0.0018855137142857043,-0.0094329485,-0.0010998829999999942,1.8,0.8,1284.1065,8533.266,9817.3725,-0.08185236847080135,-0.08967677284228029
11,000488.SZ,0.004228397887482971,-3.326242128317188e-05,0.002387933174603175,-9.485484126984109e-05,0.0286551980952381,-0.001138258095238093,0.016715532222222225,-0.0006639838888888876,2.0,1.0555555555555556,1989.8666666666666,10379.56888888889,12369.435555555556,0.1645150179390429,0.1596189055957895
12,000513.SZ,0.008612324747120164,0.024714749477793778,0.004675952857142858,0.013887987755102039,0.0561114342857143,0.16665585306122446,0.032731670000000004,0.09721591428571427,2.2857142857142856,1.4285714285714286,1667.77,9491.634285714286,11159.404285714287,0.12456851929707066,0.11997900984818118
13,000338.SZ,-0.013063159150512694,-0.0022305535440330297,-0.007697082337662337,-0.001435821948051947,-0.09236498805194805,-0.017229863376623362,-0.05387957636363636,-0.01005075363636363,1.9090909090909092,1.0,1322.5945454545456,9286.486363636363,10609.08090909091,-0.3726481400767174,-0.37870415981619804
14,002703.SZ,0.0010547899190360033,-0.021411374335268518,0.000590469142857143,-0.012591513999999998,0.007085629714285717,-0.15109816799999998,0.004133284000000001,-0.08814059799999999,2.0,1.1,1790.716,9758.071999999998,11548.787999999999,0.05269987159370357,0.05008069539886475
