,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007593078037641892,0.00283501797187915,0.0029081885600000003,0.001097516080000002,0.03489826272,0.013170192960000025,0.014540942800000001,0.00548758040000001,1.28,0.4,322.76,2668.0464,2990.8064,0.2813359861968721,0.2622010706394378
1,600585.SH,0.008440861291081953,0.002812827925836062,0.003177231096774194,0.0010784808387096804,0.03812677316129033,0.012941770064516165,0.01588615548387097,0.005392404193548402,1.096774193548387,0.22580645161290322,247.08548387096772,3365.7090322580643,3612.7945161290327,0.2956893617392673,0.2720736209461765
2,600362.SH,0.008586740544218107,0.01237548937847277,0.002967776272727274,0.004844969090909091,0.03561331527272729,0.0581396290909091,0.01483888136363637,0.024224845454545455,0.9545454545454546,0.13636363636363635,317.0809090909091,2665.0390909090906,2982.120000000001,0.1614232967241839,0.142072924567039
3,600012.SH,-0.001315030760519527,-0.003947453835424822,-0.0006382540740740739,-0.0016852554074074043,-0.007659048888888887,-0.02022306488888885,-0.0031912703703703697,-0.008426277037037022,1.0,0.14814814814814814,244.77370370370372,3012.463333333333,3257.237037037037,-0.0727643006770422,-0.08441546648227108
4,600548.SH,-0.002085721801595412,-0.0052553552594695446,-0.001006455176470588,-0.002219078235294116,-0.012077462117647056,-0.026628938823529392,-0.00503227588235294,-0.01109539117647058,0.9705882352941176,0.17647058823529413,286.4432352941177,3038.8188235294115,3325.262058823529,-0.14085102764837754,-0.1629667474767149
5,601398.SH,0.007279644783139421,-0.0020506471820205376,0.0029529388999999994,-0.0008716776999999988,0.03543526679999999,-0.010460132399999985,0.014764694499999998,-0.004358388499999994,0.95,0.2,301.42,2546.666,2848.086,0.6074478806146519,0.5888116462939885
6,601939.SH,-0.0009154171911785192,0.000707963281920243,-0.00045647625000000023,0.0002742106249999987,-0.005477715000000003,0.0032905274999999842,-0.002282381250000001,0.0013710531249999935,1.0625,0.125,292.63875,3098.006875,3390.645625,-0.06770302576445522,-0.0812585979930344
7,600808.SH,0.005302569167173991,0.004096879469035671,0.0017999715999999998,0.0015672431333333368,0.021599659199999996,0.018806917600000042,0.008999858,0.007836215666666684,1.0666666666666667,0.2,307.7253333333334,2971.2253333333333,3278.950666666666,0.15127659358165987,0.12631592751317453
8,600029.SH,0.001317444019664509,-0.005795442762511374,0.00022818361904761972,-0.002468866285714288,0.002738203428571437,-0.029626395428571456,0.0011409180952380985,-0.012344331428571439,1.0476190476190477,0.23809523809523808,316.6390476190476,2674.5709523809523,2991.21,0.06389531296855416,0.026369755267837015
9,601288.SH,-0.018850699785406256,-0.0017512566529634733,-0.007936713599999999,-0.000738739199999992,-0.09524056319999999,-0.008864870399999905,-0.039683567999999995,-0.0036936959999999603,1.4,0.4,337.42199999999997,3465.822,3803.2439999999997,-1.9975689889935653,-2.017222801531857
10,600026.SH,0.00039942217393731754,-0.004088901730878921,-7.143533333333387e-05,-0.0017600355333333285,-0.0008572240000000065,-0.02112042639999994,-0.00035717666666666936,-0.008800177666666643,1.0333333333333334,0.13333333333333333,265.4053333333333,2992.6240000000003,3258.0293333333334,0.01864990818988606,-0.007981533732716938
