,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.222392293941693,0.33934374756274716,0.0007701633333333293,-0.003011296250000002,0.009241959999999952,-0.03613555500000003,0.0015403266666666586,-0.006022592500000004,2.8333333333333335,1.8333333333333333,3088.5258333333336,15190.292499999998,18278.818333333333,0.1255691856670271,0.0057554420591062845
1,002490.SZ,0.5435239921026138,0.14622341434550115,0.06286026777777778,0.009372678333333332,0.7543232133333334,0.11247213999999998,0.12572053555555557,0.018745356666666664,2.4444444444444446,1.5555555555555556,3022.57,14903.223333333335,17925.79333333333,0.9859514375475423,0.8051501294173992
2,002672.SZ,0.09064547209676807,0.41657708849996133,0.005267508571428575,0.02936437000000001,0.0632101028571429,0.3523724400000001,0.01053501714285715,0.05872874000000002,2.5714285714285716,1.5714285714285714,2630.7457142857143,15091.26,17722.005714285715,0.09003243839733097,0.04357820963408744
3,002594.SZ,-0.03457148133928088,0.4281180857457546,-0.016226318571428575,0.04309161214285713,-0.1947158228571429,0.5170993457142856,-0.03245263714285715,0.08618322428571426,3.2857142857142856,2.2857142857142856,2741.06,21348.290000000005,24089.350000000002,-0.04779751476269256,-0.16835030263689854
4,000063.SZ,0.8531544045108813,0.7682876330628913,0.074703779,0.05372801399999999,0.896445348,0.6447361679999999,0.149407558,0.10745602799999998,5.6,4.6,5671.712,36182.224,41853.936,0.5017695177509568,0.49445113850534117
5,000039.SZ,0.22027016250743792,-0.1291492272866527,0.027055183333333326,-0.02774703333333334,0.3246621999999999,-0.3329644000000001,0.05411036666666665,-0.05549406666666668,2.3333333333333335,1.3333333333333333,2435.505,11279.706666666667,13715.211666666668,0.9345750557868128,0.5433091194169873
6,000756.SZ,0.06595406667299973,-0.11771106502801719,0.006685827857142858,-0.036581832857142844,0.08022993428571429,-0.43898199428571416,0.013371655714285715,-0.07316366571428569,1.5714285714285714,0.5714285714285714,1767.9785714285715,8963.448571428571,10731.427142857141,0.14793144041811568,0.07645682986771528
7,000002.SZ,-0.3001868559604157,-0.2892757174116558,-0.057755345,-0.0553226,-0.6930641399999999,-0.6638712,-0.11551069,-0.1106452,1.0,0.0,1564.61,6890.8,8455.41,,
8,000157.SZ,0.36841064846264615,0.7610936506542918,0.03420852600000001,0.06066483333333332,0.4105023120000001,0.7279779999999998,0.06841705200000002,0.12132966666666664,3.1333333333333333,2.2,3350.551999999999,17440.612666666668,20791.16466666666,0.24101032378076867,0.27354615668473814
9,002202.SZ,0.14666234574635303,0.0048909457240911185,0.01400524875,-0.010250300833333316,0.168062985,-0.12300360999999979,0.0280104975,-0.020500601666666632,1.75,0.8333333333333334,2057.626666666667,8233.451666666666,10291.078333333333,0.3472291823133412,0.20052686190151447
10,000898.SZ,-0.0008541122084370237,0.04072735860424464,-0.010995420357142857,-0.0036032728571428426,-0.1319450442857143,-0.04323927428571411,-0.021990840714285715,-0.007206545714285685,2.7142857142857144,1.8571428571428572,2311.8757142857144,17663.344285714284,19975.219999999998,-0.0016012511593972982,-0.18033570618836775
11,000488.SZ,0.02183389624104004,0.062311778965894175,-0.001292076111111112,0.008826140000000007,-0.015504913333333342,0.10591368000000008,-0.002584152222222224,0.017652280000000013,2.888888888888889,2.0,2951.421111111111,15406.545555555556,18357.966666666667,0.1415033382882179,-0.0532873064847816
12,000513.SZ,0.2375028935315649,0.5644631432916041,0.0325670925,0.06632061249999997,0.39080510999999996,0.7958473499999996,0.065134185,0.13264122499999995,2.0,1.0,1754.415,12971.59,14726.005000000001,0.2874844006374306,0.33071369037311665
13,000338.SZ,-0.06952806719190052,0.12665927711339922,-0.017636889,0.015562307333333324,-0.21164266799999998,0.18674768799999988,-0.035273778,0.031124614666666647,2.066666666666667,1.1333333333333333,1687.7459999999999,13358.812000000002,15046.557999999997,-0.21646412301085813,-0.40980628257972473
14,002703.SZ,0.2899484099986571,0.7274903095464099,0.0387658525,0.07002544875,0.46519023000000004,0.840305385,0.077531705,0.1400508975,3.5,2.75,3769.3224999999998,21199.5,24968.8225,0.2271355322373206,0.33459441948799973
