,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.24643815040554665,0.21413663410849262,0.028231083260869577,0.012987332391304346,0.3387729991304349,0.15584798869565214,0.05646216652173915,0.02597466478260869,4.478260869565218,3.5217391304347827,4196.925217391305,27110.320434782607,31307.245652173908,0.3808008587357343,0.29782561708164945
1,002490.SZ,0.039107347499051925,0.050870988850600166,-0.0015540643750000006,-0.009804879687500007,-0.018648772500000008,-0.11765855625000009,-0.0031081287500000013,-0.019609759375000015,2.9375,2.0625,3111.7093750000004,16067.138125000001,19178.8475,0.0737686431031381,-0.01711145332803126
2,002672.SZ,0.49278542026580574,0.41017270644257237,0.05981322142857142,0.04082481785714286,0.717758657142857,0.48989781428571433,0.11962644285714284,0.08164963571428573,6.571428571428571,5.642857142857143,6437.136428571429,38848.56285714286,45285.69928571428,0.6549890634277066,0.6678229838016219
3,002594.SZ,0.04008936864026327,0.020631976723479648,0.0013391921874999994,-0.010704983749999997,0.016070306249999992,-0.12845980499999998,0.0026783843749999987,-0.021409967499999995,4.5625,3.5625,3534.066875,28014.684374999997,31548.75125,0.09657377025457686,0.016243077448834388
4,000063.SZ,0.48528070732270634,0.10018344488438997,0.04140880294117648,-0.0005475138235294232,0.49690563529411774,-0.006570165882353078,0.08281760588235296,-0.0010950276470588463,4.823529411764706,3.8823529411764706,4975.517647058824,31117.33882352941,36092.85647058823,0.7857653469411151,0.5048658195797068
5,000776.SZ,-0.067449759806927,-0.15178445809104513,-0.012898044000000001,-0.037300384,-0.15477652800000002,-0.447604608,-0.025796088000000002,-0.074600768,1.8666666666666667,0.9333333333333333,2025.6760000000004,8855.015333333333,10880.691333333329,-0.2292384518112137,-0.18608002516207867
6,000039.SZ,0.15493785175219624,0.1912834739016556,0.008050645238095237,0.014189062142857149,0.09660774285714284,0.1702687457142858,0.016101290476190473,0.028378124285714297,2.761904761904762,1.8571428571428572,3013.8076190476195,13906.49857142857,16920.30619047619,0.19802974231187392,0.11015651868241295
7,000756.SZ,0.043260417250423476,0.18099013882088244,0.000446882647058825,0.003859497941176468,0.0053625917647059,0.04631397529411761,0.00089376529411765,0.007718995882352936,2.411764705882353,1.5294117647058822,2164.5011764705887,15413.05588235294,17577.557058823528,0.04709706246525834,0.004671015401305649
8,000002.SZ,0.2115325319779755,0.24711835631832324,0.025002741071428577,0.022989500714285717,0.3000328928571429,0.27587400857142863,0.050005482142857154,0.045979001428571434,4.714285714285714,3.7857142857142856,4605.134999999999,25191.411428571435,29796.546428571426,0.31904150807768017,0.32646656366215115
9,000157.SZ,0.04706795487239557,0.02701439037523623,0.004875558333333334,-0.003260065416666671,0.05850670000000001,-0.039120785000000054,0.009751116666666669,-0.006520130833333342,2.3333333333333335,1.5833333333333333,2636.610416666667,11969.219583333332,14605.83,0.12830471668454788,0.0861517862110087
