,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10748814820787417,0.02400360775531233,0.02238891803030303,0.005434223484848479,0.2686670163636364,0.06521068181818175,0.0671667540909091,0.016302670454545438,3.6818181818181817,2.8181818181818183,763.3313636363637,7639.295909090908,8402.627272727274,1.3707049473634372,1.1836135956758431
1,002490.SZ,0.00022123378093691755,-0.017606156382910382,-0.002689850357142857,-0.004991260476190479,-0.03227820428571428,-0.05989512571428575,-0.00806955107142857,-0.014973781428571439,2.5714285714285716,1.6071428571428572,613.4835714285716,5412.932857142858,6026.416428571428,0.002822084888423189,-0.13736897117584562
2,002672.SZ,0.029143485913437517,0.06817746376486336,0.006074967719298244,0.015210685964912282,0.07289961263157893,0.18252823157894738,0.018224903157894733,0.045632057894736844,5.421052631578948,4.578947368421052,1143.5410526315789,10805.124736842106,11948.665789473685,0.20928511035242361,0.19323772303717768
3,002594.SZ,0.025648920967064295,0.006500648368762185,0.0007654404347826075,0.0014594534782608679,0.00918528521739129,0.017513441739130414,0.0022963213043478226,0.0043783604347826036,2.739130434782609,1.826086956521739,569.1434782608695,7038.216521739132,7607.36,0.5939356206881726,0.07225469905529265
4,000063.SZ,0.210161798466815,0.011905580747013545,0.039432889824561404,0.0023782010526315774,0.47319467789473685,0.028538412631578927,0.11829866947368421,0.007134603157894732,3.263157894736842,2.3684210526315788,748.6768421052632,6015.566315789473,6764.243157894737,2.57933021694205,1.9369461639199028
5,000776.SZ,0.08208020821808418,-0.009471590366173857,0.017492502083333333,-0.0025783927083333357,0.209910025,-0.03094071250000003,0.05247750625,-0.0077351781250000065,3.125,2.25,746.721875,5713.925625,6460.647499999999,1.7320869265920786,1.4596926450404553
6,000039.SZ,0.014031594050453577,-0.02074264539060709,0.00127841988888889,-0.005923678111111112,0.015341038666666681,-0.07108413733333335,0.00383525966666667,-0.017771034333333338,2.2333333333333334,1.4333333333333333,595.0126666666666,4574.933999999999,5169.946666666668,0.1617330753191926,0.058571770357991985
7,000756.SZ,0.013795260079619407,-0.003090757822497663,0.001227512,-0.0012203253333333297,0.014730144,-0.014643903999999956,0.003682536,-0.003660975999999989,2.4,1.48,471.2988,5497.2376,5968.5364,0.1943236934032204,0.06991552431928835
8,000002.SZ,0.02613541921835797,0.02582391616986013,0.005808748333333333,0.006117968999999994,0.06970498,0.07341562799999993,0.017426245,0.018353906999999982,5.55,4.8,1278.7085,10008.294999999998,11287.0035,0.4558029822588047,0.41647272872431507
9,000157.SZ,0.006760108670018127,-0.014172539064158477,0.0005674015476190469,-0.0038552960714285695,0.006808818571428564,-0.046263552857142835,0.001702204642857141,-0.011565888214285709,2.607142857142857,2.0,664.7332142857142,4990.305357142856,5655.038571428571,0.11894627186233438,0.04004379885406923
