,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03855642224691922,0.02234078832109594,0.012357881666666666,0.007116938999999997,0.14829457999999998,0.08540326799999996,0.04943152666666666,0.028467755999999986,1.2666666666666666,0.4,1040.1700000000003,8346.751333333334,9386.921333333334,0.7344099794724901,0.717041019632339
1,601828.SH,-0.009562586430366643,0.017211003696394445,-0.0032567868749999998,0.0054416915625,-0.039081442499999994,0.06530029875,-0.013027147499999999,0.02176676625,0.875,0.0,881.9649999999999,6841.58375,7723.54875,-0.18135298543206135,-0.18743633033414409
2,600958.SH,0.03631707724711727,-0.02143285396204579,0.011245583939393938,-0.007667512272727271,0.13494700727272724,-0.09201014727272724,0.04498233575757575,-0.030670049090909084,1.0,0.12121212121212122,1164.4281818181817,5933.87,7098.2981818181825,0.5694620386121586,0.5098734803511684
3,601811.SH,0.0017515525332068862,0.0013543114207287372,0.00014856904761904752,0.0003415051190476166,0.0017828285714285702,0.004098061428571399,0.0005942761904761901,0.0013660204761904663,0.8571428571428571,0.047619047619047616,824.8666666666667,7592.284285714286,8417.150952380951,0.05401497058617675,0.013854237055552221
4,601881.SH,0.02506229969506022,0.0051715373332157965,0.007248215892857143,0.0014588461607142854,0.08697859071428571,0.017506153928571425,0.028992863571428572,0.0058353846428571415,0.7857142857142857,0.0,1004.6253571428572,6107.322857142857,7111.948214285714,0.4909874049467328,0.4417236581472905
5,601868.SH,0.0018167515863509731,0.019682094593121535,0.0006052175,0.00651812,0.007262609999999999,0.07821744,0.00242087,0.02607248,1.0,0.0,1149.44,7301.77,8451.21,,
6,601818.SH,0.0044816511493435485,0.0017289281003901428,0.0012844621323529414,0.0004438950735294142,0.015413545588235298,0.00532674088235297,0.005137848529411766,0.0017755802941176568,0.9411764705882353,0.0,1054.7682352941176,6106.443235294118,7161.211470588235,0.1269130294209625,0.1102434685498399
7,600999.SH,0.0012728657321953657,-0.007318336510110009,-0.0004462327777777771,-0.00252618555555555,-0.005354793333333325,-0.030314226666666604,-0.0017849311111111084,-0.0101047422222222,1.0,0.0,889.2311111111111,5768.847777777777,6658.078888888889,0.04456573114283183,-0.0469174384883896
8,600600.SH,0.013859125039265159,-0.010640599644613032,0.004372611764705881,-0.004528931029411761,0.05247134117647058,-0.054347172352941134,0.017490447058823525,-0.018115724117647045,0.8235294117647058,0.058823529411764705,990.1635294117649,6118.237058823528,7108.400588235294,0.1443751066249543,0.13661877731925728
9,600585.SH,0.032147288563502616,0.007454192907783441,0.009656914749999997,0.0020781984999999974,0.11588297699999997,0.024938381999999967,0.03862765899999999,0.00831279399999999,1.15,0.3,961.0565000000003,7015.161,7976.217500000001,0.5128296413793524,0.4708892311124849
10,600362.SH,0.02693726146059209,-0.007805499188282646,0.007984129239130434,-0.0030437482608695653,0.0958095508695652,-0.03652497913043479,0.031936516956521735,-0.012174993043478261,0.8260869565217391,0.0,1112.57,5338.189130434784,6450.759130434783,0.4217100507176587,0.3752071872400093
11,600012.SH,0.02509649951963365,0.0084679454860883,0.007878537222222223,0.0023900147222222245,0.09454244666666667,0.028680176666666696,0.03151414888888889,0.009560058888888898,0.8888888888888888,0.0,1116.9177777777777,7064.056666666666,8180.974444444445,0.3711259406461016,0.36166031554157907
12,600548.SH,-0.0018570038800033674,-0.021944757689739573,-0.0011668251923076924,-0.007553089615384614,-0.01400190230769231,-0.09063707538461536,-0.0046673007692307695,-0.030212358461538455,0.7692307692307693,0.0,826.0053846153844,6902.783076923078,7728.788461538462,-0.043964579875846274,-0.08321179304766002
13,601788.SH,0.025756259186866196,0.02737423866535005,0.006726872173913045,0.008493142282608697,0.08072246608695653,0.10191770739130437,0.02690748869565218,0.03397256913043479,0.9130434782608695,0.0,1119.891304347826,6012.787391304349,7132.678695652174,0.34689036327741735,0.27991634718522973
14,601688.SH,0.0015262845807801704,-0.022479091241518822,0.00019691393939393943,-0.008392522196969697,0.002362967272727273,-0.10071026636363636,0.0007876557575757577,-0.03357008878787879,0.9090909090909091,0.0,914.799393939394,6652.191212121212,7566.990606060606,0.018019051554170898,0.00667335012628175
15,601398.SH,0.001974942874607842,-0.006348573936192588,0.0005573394642857139,-0.0021656895535714224,0.006688073571428567,-0.02598827464285707,0.0022293578571428558,-0.00866275821428569,0.8928571428571429,0.0,1062.3210714285713,5690.144285714286,6752.465357142857,0.09615527136063982,0.08179105125852168
16,601939.SH,0.005010220568712489,-0.024247927261884888,0.001413567307692308,-0.008260158076923072,0.016962807692307694,-0.09912189692307687,0.005654269230769232,-0.03304063230769229,0.9230769230769231,0.07692307692307693,910.7792307692308,6961.181538461538,7871.96076923077,0.16025933064222303,0.1316291208683864
17,600808.SH,-0.04021385069672759,-0.007737164326995911,-0.013750443421052633,-0.002755831578947369,-0.1650053210526316,-0.03306997894736843,-0.05500177368421053,-0.011023326315789476,0.8421052631578947,0.0,929.6205263157896,5853.719473684209,6783.339999999999,-1.0172700499173006,-1.0254143865504817
18,600029.SH,0.03179672695144407,-0.008102173203144037,0.009839809875,-0.0029262713124999992,0.11807771849999998,-0.03511525574999999,0.0393592395,-0.011705085249999997,0.925,0.075,1179.41625,4424.30625,5603.7225,0.708480468905168,0.6595065627481578
19,600547.SH,0.01684259209998038,0.03628791550201854,0.0048450955,0.0111414385,0.058141146000000005,0.13369726199999998,0.019380382,0.044565754,1.0,0.0,1435.7189999999998,5445.1050000000005,6880.823999999999,0.17702077593273086,0.16128414900952703
20,601288.SH,0.00040789966747910175,-0.01002932363973491,-5.104897727272711e-05,-0.0034011380681818193,-0.0006125877272727253,-0.04081365681818183,-0.00020419590909090843,-0.013604552272727277,0.9545454545454546,0.0,1096.2145454545455,5145.445454545454,6241.66,0.01957034256180682,-0.007304546203507085
21,600026.SH,0.021413077984597514,0.005061468676486015,0.006595059605263159,0.0015352752631578954,0.07914071526315791,0.018423303157894744,0.026380238421052637,0.006141101052631582,0.8157894736842105,0.02631578947368421,760.1834210526316,6357.519736842104,7117.703157894738,0.5670844201427504,0.5339841964393253
22,600028.SH,0.015431136412532586,0.004348718023974665,0.004896389772727273,0.0012761395454545506,0.05875667727272728,0.015313674545454608,0.01958555909090909,0.005104558181818202,0.9545454545454546,0.0,1102.2322727272729,5641.059090909091,6743.291363636364,0.37997382981736916,0.365706843806671
23,600196.SH,0.00039594715500077346,0.023828815055022788,-0.0007847166304347822,0.006970221630434786,-0.009416599565217386,0.08364265956521744,-0.0031388665217391286,0.027880886521739146,1.0,0.0,1357.4308695652173,4206.941304347827,5564.372173913042,0.004074675659276809,-0.0254818832509995
24,600377.SH,-0.007981762236050299,-0.008727013602515502,-0.0027418651041666666,-0.0029609340624999953,-0.03290238125,-0.035531208749999946,-0.010967460416666667,-0.011843736249999981,0.9583333333333334,0.08333333333333333,808.1454166666666,6833.567916666667,7641.713333333333,-0.3958935872751341,-0.4083624738596038
25,600115.SH,0.06579159023647504,-0.005038237102878873,0.01939668690476191,-0.0020847836904761895,0.23276024285714292,-0.02501740428571427,0.07758674761904764,-0.008339134761904758,0.8571428571428571,0.0,977.6657142857141,6851.961428571427,7829.627142857144,1.0440455816651344,0.9490198145499495
26,600690.SH,-0.01951071620111804,-0.006114206365095876,-0.00690264025,-0.0020907625000000027,-0.08283168299999999,-0.025089150000000032,-0.027610561,-0.00836305000000001,0.7,0.0,1322.9180000000001,3043.911,4366.829,-0.8973260381255145,-0.939523738257348
27,600036.SH,0.014824263906868206,-0.00013535878782824833,0.004645504090909091,-0.00017855810606060913,0.05574604909090909,-0.0021426972727273093,0.018582016363636364,-0.0007142324242424365,0.8787878787878788,0.030303030303030304,1177.6584848484847,4472.244848484848,5649.903333333335,0.41704786544854605,0.3968314237864388
28,601991.SH,0.013354524203639112,0.014575101069705063,0.003675866041666667,0.004167124791666671,0.044110392500000005,0.05000549750000005,0.014703464166666668,0.016668499166666684,0.8333333333333334,0.0,968.4341666666666,5842.975833333334,6811.41,0.1573967494781361,0.13681898855901192
29,600030.SH,-0.010625416813163402,-0.013970408935837487,-0.0036461745,-0.004781433699999999,-0.043754094,-0.057377204399999986,-0.014584698,-0.019125734799999995,0.92,0.04,1164.6744,4642.4839999999995,5807.158400000001,-0.34631421991619143,-0.35322543265363826
30,600688.SH,-0.0023217759232468612,0.0036089428906333912,-0.0010714044117647056,0.0009050200000000041,-0.012856852941176469,0.010860240000000049,-0.004285617647058823,0.0036200800000000164,0.8823529411764706,0.0,1172.16,4387.181764705882,5559.341764705882,-0.04299429057245808,-0.06045856671554164
31,601328.SH,-0.0006296943457249452,-0.010471741896945672,-0.0004455932142857144,-0.0035490212142857097,-0.0053471185714285725,-0.042588254571428515,-0.0017823728571428575,-0.014196084857142839,1.0285714285714285,0.11428571428571428,1024.422857142857,6917.138,7941.5608571428575,-0.030620771787185135,-0.06477441772553563
32,600027.SH,-0.010767403746913403,-0.005433206755809272,-0.0040078596590909085,-0.002057614659090908,-0.0480943159090909,-0.024691375909090894,-0.016031438636363634,-0.008230458636363631,0.8181818181818182,0.0,823.9772727272727,6205.483181818182,7029.460454545455,-0.22802926306701293,-0.2507774996591612
33,601998.SH,-0.005708030716678709,-0.01251315454477929,-0.0021567237,-0.004235571499999998,-0.0258806844,-0.050826857999999975,-0.0086268948,-0.01694228599999999,0.92,0.04,903.3847999999999,5962.619600000001,6866.0044,-0.27448388933729095,-0.30895321681302185
34,600685.SH,0.04588004437921378,0.04000102192546213,0.014341860166666668,0.012661886499999999,0.17210232200000003,0.151942638,0.05736744066666667,0.050647545999999995,0.9333333333333333,0.0,1166.3026666666667,4933.968000000002,6100.270666666666,0.6404784048018588,0.6170873799521646
35,601988.SH,0.005069857454393871,-0.008054505662370823,0.0015973430714285714,-0.0027982558571428523,0.019168116857142856,-0.033579070285714226,0.0063893722857142855,-0.011193023428571409,0.9428571428571428,0.0,1100.6611428571427,6025.259999999999,7125.921142857143,0.160283292792465,0.1534570692749045
36,601588.SH,-0.004034508962978645,0.05941137520741043,-0.0014205505,0.018857556249999997,-0.017046606,0.22629067499999997,-0.005682202,0.07543022499999999,0.8,0.0,897.499,5670.136,6567.635,-0.050190217218496716,-0.05628612214387653
37,600011.SH,0.04221159617547163,0.0320993209620478,0.013195127265624999,0.009770028906250002,0.1583415271875,0.11724034687500003,0.052780509062499995,0.03908011562500001,0.875,0.0,1058.32375,5487.155,6545.47875,0.4677272463523464,0.4527262806867126
38,600660.SH,0.012467061407349326,0.021274806477318373,0.0035700999038461535,0.006552774807692308,0.04284119884615384,0.0786332976923077,0.014280399615384614,0.02621109923076923,1.2692307692307692,0.3076923076923077,1592.8592307692306,4988.581923076923,6581.441153846154,0.17661164084140282,0.15851816658130186
39,601866.SH,-0.008920170886819446,-0.024773418543194682,-0.0033312724,-0.008410736499999995,-0.0399752688,-0.10092883799999994,-0.0133250896,-0.03364294599999998,1.04,0.08,1012.5368,6754.9472,7767.484,-0.3239592784014877,-0.35831486653448397
40,601899.SH,0.079694001981172,-0.052710110474591364,0.024581783999999995,-0.018527090124999996,0.29498140799999994,-0.22232508149999997,0.09832713599999998,-0.07410836049999998,0.95,0.05,1116.2545,10089.983499999998,11206.238000000001,1.1107354216977305,0.9495368338248528
41,600837.SH,0.03416063670837693,-0.0020719300006363356,0.010477590089285716,-0.0009043333035714318,0.1257310810714286,-0.010851999642857182,0.041910360357142865,-0.003617333214285727,1.0714285714285714,0.17857142857142858,1405.420357142857,4765.945,6171.365357142857,0.7781299254375051,0.7028424869362213
42,600332.SH,0.02074584226072612,-0.04041874909217143,0.006346507321428572,-0.013877842857142855,0.07615808785714286,-0.16653411428571424,0.025386029285714286,-0.05551137142857142,0.8571428571428571,0.0,1149.0814285714287,5946.842142857143,7095.923571428572,0.4704881948477655,0.4150957210945107
43,601633.SH,0.06215826682534944,0.008368573882771464,0.019241458017241378,0.0017127161206896566,0.23089749620689654,0.02055259344827588,0.07696583206896551,0.006850864482758626,0.9310344827586207,0.0,933.3948275862069,8291.008965517241,9224.403793103449,0.6099566392736936,0.5790627717063345
44,600775.SH,-0.020658258956961693,0.034184127097906934,-0.00711349,0.010993769722222222,-0.08536188,0.13192523666666667,-0.02845396,0.04397507888888889,1.0,0.0,935.7788888888889,6363.057777777778,7298.836666666666,-0.3815904704504714,-0.4033074897047663
