,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00891291316388028,0.007534878609904229,0.005098623367346937,0.004375446428571428,0.06118348040816324,0.05250535714285714,0.03569036357142856,0.030628125,1.5714285714285714,0.7142857142857143,312.2092857142857,3876.625,4188.834285714286,0.8250077829903883,0.8117874476422888
1,601828.SH,-0.007074856379002578,0.0002173660290206238,-0.004158377346938775,0.00011493408163265316,-0.049900528163265304,0.001379208979591838,-0.029108641428571426,0.0008045385714285721,0.8571428571428571,0.0,230.42285714285714,3152.5099999999998,3382.932857142857,-0.6622626887631162,-0.6680346457691263
2,600958.SH,0.01435708800893491,0.0010470839012401661,0.008191454030612244,0.0005982878571428567,0.09829744836734694,0.00717945428571428,0.05734017821428571,0.004188014999999996,1.0,0.14285714285714285,311.0660714285714,2629.5210714285718,2940.587142857143,1.3937783219040147,1.365690336769491
3,601811.SH,0.0046853964372286965,0.0020117639822550917,0.002692910952380952,0.0011521198214285689,0.032314931428571426,0.013825437857142827,0.018850376666666665,0.008064838749999982,0.9583333333333334,0.125,248.40916666666666,3281.2937499999994,3529.7029166666666,0.3469767139943,0.34401622623509187
4,601881.SH,0.015294628449592063,0.005044039515418328,0.008453926593406593,0.0028985476373626392,0.10144711912087911,0.03478257164835167,0.05917748615384615,0.020289833461538474,1.0,0.11538461538461539,326.35846153846154,2735.9065384615387,3062.2649999999994,0.8111693965926584,0.7746002825077143
5,601868.SH,0.043115418842475384,0.01665077573311402,0.024929231428571428,0.009679521428571428,0.29915077714285715,0.11615425714285714,0.17450462,0.06775665,1.0,0.0,273.53,3666.24,3939.77,,
6,601818.SH,0.00132243766768604,-0.0006010314687971149,0.0007284650612244901,-0.00035376232653061107,0.008741580734693881,-0.004245147918367333,0.0050992554285714305,-0.0024763362857142773,1.1142857142857143,0.14285714285714285,315.308,2783.2342857142858,3098.5422857142858,0.25723437736426846,0.2430594520774196
7,600999.SH,0.012944065043314813,0.0030280294648811954,0.007404500476190476,0.001751251587301586,0.08885400571428571,0.02101501904761903,0.051831503333333334,0.012258761111111101,1.0,0.0,227.72444444444443,2962.52,3190.244444444444,1.1310746296606786,1.1141023597238586
8,600600.SH,0.010030591750052916,0.00151668870909275,0.005730346302521008,0.0008468155462184879,0.0687641556302521,0.010161786554621854,0.04011242411764706,0.005927708823529415,1.7058823529411764,0.8235294117647058,300.2158823529412,4187.63411764706,4487.8499999999985,0.54807347704896,0.5407885613008193
9,600585.SH,0.018274991477149016,0.008071222747058153,0.010426026691729321,0.004675160075187967,0.12511232030075187,0.0561019209022556,0.07298218684210525,0.03272612052631577,1.5789473684210527,0.7368421052631579,321.1873684210526,3347.401052631579,3668.588421052632,1.2268626861017136,1.2058200929394491
10,600362.SH,0.014514290614380518,-0.000488105503056141,0.00827226625,-0.00029002720238095135,0.099267195,-0.003480326428571416,0.05790586375,-0.0020301904166666594,0.875,0.125,297.84416666666664,2473.7995833333334,2771.6437500000006,2.1542398824639237,2.107951843375082
11,600012.SH,0.023668399449522832,0.002167718317172801,0.013508660952380956,0.0012467722619047643,0.16210393142857146,0.01496126714285717,0.09456062666666669,0.00872740583333335,0.9166666666666666,0.08333333333333333,284.99583333333334,3086.273333333333,3371.269166666667,1.898671587845335,1.8640895390251382
12,600548.SH,-9.935174347172615e-05,-0.005738753347975495,-6.738059523809552e-05,-0.0033585439285714275,-0.0008085671428571462,-0.040302527142857134,-0.0004716641666666686,-0.023509807499999993,0.8333333333333334,0.0,209.13,3177.8216666666667,3386.9516666666664,-0.012650644104336743,-0.014675209373162105
13,601788.SH,-0.004131299332061453,0.0023675693647061727,-0.002761483095238095,0.0013582627976190444,-0.03313779714285714,0.016299153571428533,-0.019330381666666667,0.009507839583333311,1.0,0.08333333333333333,282.43083333333334,3649.515416666667,3931.9462500000004,-0.29998496564289456,-0.34323523048735216
14,601688.SH,0.012032283997152574,-0.0011655209682746234,0.006856337008928572,-0.000706469776785714,0.08227604410714287,-0.008477637321428567,0.047994359062500005,-0.004945288437499998,0.84375,0.03125,235.83562500000002,2896.8134375,3132.6490625,0.8012920240167426,0.7846207101673569
15,601398.SH,0.0059984818288431226,0.0011673278084749024,0.0034618832967032967,0.0006728476923076934,0.04154259956043956,0.00807417230769232,0.024233183076923077,0.004709933846153854,1.0,0.038461538461538464,308.395,2508.501923076923,2816.8969230769226,0.726053935913677,0.7200711509162314
16,601939.SH,0.004165039865460472,-0.003435921238137938,0.00237048049689441,-0.002010917763975155,0.02844576596273292,-0.02413101316770186,0.016593363478260872,-0.014076424347826084,0.9130434782608695,0.13043478260869565,255.41869565217397,2866.6460869565217,3122.064782608696,0.6245221371587675,0.60856586248905
17,600808.SH,0.0021883586343377504,-0.0052520910868384995,0.001162882857142856,-0.0030758096703296677,0.013954594285714272,-0.036909716043956015,0.008140179999999993,-0.021530667692307673,1.1538461538461537,0.23076923076923078,294.07384615384615,2801.6907692307695,3095.764615384615,0.2484052397457266,0.22627300663352845
18,600029.SH,0.020094404199396353,0.0019407960084814972,0.0115311775,0.0011120391666666685,0.13837412999999998,0.013344470000000021,0.0807182425,0.00778427416666668,1.1944444444444444,0.25,353.32944444444445,2516.635,2869.9644444444443,1.5481873031803945,1.5316021339789487
19,600547.SH,-0.0021468132961943013,0.0014211083193124243,-0.0012949355844155846,0.0007857546753246744,-0.015539227012987015,0.009429056103896093,-0.009064549090909093,0.005500282727272721,0.9090909090909091,0.0,351.50181818181824,2826.792727272727,3178.294545454545,-0.1084514386667767,-0.1124687485272205
20,601288.SH,0.002017331084330352,-0.0018479159938889994,0.0011360091558441556,-0.0010801093506493476,0.013632109870129867,-0.012961312207792171,0.00795206409090909,-0.007560765454545432,0.9545454545454546,0.09090909090909091,310.2622727272728,2333.4559090909092,2643.7181818181816,0.5203249773732302,0.5025849480842627
21,600026.SH,0.004481929375012653,0.00247088043653727,0.0025376794980694977,0.0014349101930501925,0.03045215397683397,0.01721892231660231,0.017763756486486485,0.010044371351351347,1.054054054054054,0.24324324324324326,273.02027027027026,3111.9978378378382,3385.0181081081087,0.6436179748645061,0.6262438907069076
22,600028.SH,0.013686210325812005,0.003922277286494072,0.007898794399999999,0.002272197428571431,0.09478553279999999,0.027266369142857173,0.05529156079999999,0.015905382000000017,1.04,0.12,314.00919999999996,2957.5,3271.5092,1.247249311339973,1.2375239421159236
23,600196.SH,-0.00547152889540999,0.0026311626218419194,-0.0032934692857142854,0.0015099847619047652,-0.03952163142857142,0.01811981714285718,-0.023054284999999997,0.010569893333333356,1.0,0.05555555555555555,370.7561111111111,2336.586111111111,2707.3422222222225,-0.37492664635853173,-0.38966904457135776
24,600377.SH,0.0001984913194886436,0.0009359769701029474,8.146582010581974e-05,0.0005390033333333343,0.0009775898412698368,0.006468040000000012,0.0005702607407407382,0.00377302333333334,1.3333333333333333,0.4444444444444444,272.1362962962962,3768.766296296296,4040.9025925925926,0.02581073743013898,0.0182079112415344
25,600115.SH,0.03592758246321114,0.0064144158057071335,0.020603503238095237,0.003713513523809523,0.24724203885714285,0.044562162285714274,0.14422452266666666,0.025994594666666662,0.8,0.0,211.01533333333336,3230.1313333333333,3441.1466666666665,2.4923984853459884,2.46204236353855
26,600690.SH,-0.00373669131673588,-0.0017826403349143513,-0.0022148741269841267,-0.0010420955555555586,-0.02657848952380952,-0.012505146666666703,-0.015504118888888887,-0.007294668888888911,0.8888888888888888,0.1111111111111111,368.8277777777778,983.8711111111111,1352.698888888889,-0.908854885001538,-0.921741864610394
27,600036.SH,0.00780164454834404,-0.0006127788504850414,0.004478982678571429,-0.0003627220089285713,0.05374779214285715,-0.004352664107142856,0.03135287875000001,-0.0025390540624999993,1.125,0.25,361.031875,2263.6071875,2624.6390625,1.1696206208922846,1.1528275054669657
28,601991.SH,-0.002747076779048327,-0.0035890633302874814,-0.0016747322321428576,-0.0021234435714285707,-0.02009678678571429,-0.02548132285714285,-0.011723125625000004,-0.014864104999999996,1.0625,0.125,359.63312500000006,2964.7425,3324.3756249999997,-0.1742617907894805,-0.1824234735236447
29,600030.SH,-0.0030912506976659934,-0.0015460741123149528,-0.0018331017857142857,-0.0009067321428571428,-0.02199722142857143,-0.010880785714285714,-0.0128317125,-0.0063471249999999995,1.0,0.125,355.9025,2190.7304166666668,2546.632916666667,-0.49444772316314034,-0.5021844754104777
