,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0016500813775613794,-0.004240418466316611,-0.0014156804615384612,-0.0036046277692307694,-0.016988165538461535,-0.043255533230769236,-0.014156804615384612,-0.03604627769230769,2.8461538461538463,2.0,3221.5915384615387,16081.425384615382,19303.016923076928,-0.049592782407728984,-0.0512754241096279
1,002490.SZ,0.01797088985699219,0.0068046322740768495,0.01493256175,0.005648239500000001,0.179190741,0.06777887400000002,0.1493256175,0.056482395000000005,1.25,0.5,1777.0075000000002,6780.8099999999995,8557.817500000001,0.9321340952941556,0.9318142930334491
2,002594.SZ,-0.00480163908450258,0.006275859614150955,-0.004022957428571428,0.005189582285714289,-0.048275489142857134,0.06227498742857147,-0.04022957428571428,0.05189582285714289,3.4285714285714284,2.4285714285714284,3164.9271428571424,24068.850000000002,27233.77714285714,-0.19044316492244348,-0.19166299991947525
3,000063.SZ,0.008014793623491223,-0.001217447454254043,0.006618794,-0.0011324061666666654,0.079425528,-0.013588873999999983,0.06618794,-0.011324061666666654,5.666666666666667,4.666666666666667,5656.240000000001,35827.35166666666,41483.59166666667,0.17795698016142278,0.17625703786810495
4,000039.SZ,0.022069086937557797,-0.011219585629401785,0.018313291250000002,-0.0093647855,0.21975949500000003,-0.112377426,0.18313291250000002,-0.093647855,7.75,6.75,8587.1525,54386.795,62973.9475,2.013128164832933,2.000287595816165
5,000756.SZ,0.0005266588422572216,-0.01306995145344488,0.00043673450000000015,-0.010921643166666667,0.005240814000000002,-0.131059718,0.004367345000000002,-0.10921643166666667,1.0,0.16666666666666666,1216.605,5646.645,6863.25,0.030136001640003386,0.029871156819874338
6,000157.SZ,0.011776684131226643,0.03222896468335285,0.00976643523076923,0.026679530076923075,0.11719722276923077,0.3201543609230769,0.09766435230769231,0.26679530076923075,7.615384615384615,6.615384615384615,8100.171538461537,48799.42923076923,56899.600769230776,0.28286492260799406,0.28321143079042976
7,002202.SZ,-0.0017326731362368314,-0.01856144308273666,-0.00148171225,-0.015545620999999999,-0.017780547,-0.186547452,-0.0148171225,-0.15545620999999998,1.875,0.875,2260.07375,8652.30875,10912.3825,-0.059604705984325754,-0.06068862059832511
8,000898.SZ,-0.005158174264687852,-0.004135698461113731,-0.004314050823529411,-0.0034638298235294108,-0.051768609882352934,-0.04156595788235293,-0.04314050823529411,-0.03463829823529411,3.0588235294117645,2.2941176470588234,2676.38,20270.211176470588,22946.59117647059,-0.32717606223120566,-0.32856926489182936
9,000488.SZ,-0.0004928365866827914,-0.006303511727997387,-0.00041123433333333333,-0.0052669715,-0.004934812,-0.063203658,-0.004112343333333333,-0.052669715000000006,4.166666666666667,3.3333333333333335,4216.5616666666665,24024.129999999994,28240.691666666666,-0.035526235270326965,-0.03549504782804044
10,000513.SZ,0.027837375498087624,0.03170256759357093,0.023144572999999998,0.026349856999999997,0.27773487599999996,0.31619828399999994,0.23144573,0.26349857,3.0,2.0,2717.34,20231.96,22949.3,,
11,000338.SZ,-0.004730331338230476,0.0031430969469449345,-0.0039554510000000005,0.002600204200000001,-0.047465412000000005,0.031202450400000012,-0.03955451,0.02600204200000001,2.1,1.2,1928.3249999999996,13298.602000000003,15226.927,-0.27382572341205974,-0.2756290498702616
12,002703.SZ,-0.0020796155466696886,-0.013466201372248965,-0.0017335215000000002,-0.01124729,-0.020802258000000004,-0.13496748,-0.017335215,-0.1124729,0.5,0.0,1095.24,2675.34,3770.58,-0.10919195430969328,-0.10897681240052683
