,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05106641866085694,0.0254839859498071,0.04205975785714286,0.020990541142857144,0.5047170942857143,0.25188649371428573,0.4205975785714286,0.20990541142857144,12.0,11.071428571428571,14584.676428571427,98097.40571428572,112682.08214285714,0.8891745209246252,0.8872940328016915
1,002490.SZ,-0.0032464242057039924,-0.0076949964644804116,-0.0027162970588235293,-0.006444985588235294,-0.03259556470588235,-0.07733982705882353,-0.027162970588235292,-0.06444985588235294,3.0588235294117645,2.1176470588235294,3260.3711764705886,17762.258823529413,21022.629999999997,-0.15608885308559806,-0.156716299689107
2,002672.SZ,0.061467707743919346,0.053040113726974085,0.050611347571428565,0.04353125542857143,0.6073361708571428,0.5223750651428571,0.5061134757142857,0.4353125542857143,18.285714285714285,17.428571428571427,22674.282857142858,147218.44285714283,169892.7257142857,0.6577164298845858,0.6590626588754606
3,002594.SZ,-0.0018292653152306379,0.002900049302744205,-0.0015306218421052631,0.0023888492631578937,-0.018367462105263157,0.028666191157894726,-0.015306218421052632,0.023888492631578936,5.473684210526316,4.526315789473684,4385.551578947368,34493.12684210527,38878.67842105263,-0.09001530536199233,-0.09028766345802261
4,000063.SZ,0.017983240330035316,-0.008705026913422296,0.01488255984210526,-0.007329279736842107,0.1785907181052631,-0.08795135684210528,0.1488255984210526,-0.07329279736842106,9.368421052631579,8.473684210526315,10426.865263157895,69029.90473684212,79456.77,0.5569450821119805,0.551430944050534
5,000776.SZ,0.000796174064625051,-0.0005424521251053526,0.0006503889333333335,-0.00047417086666666746,0.007804667200000002,-0.005690050400000009,0.006503889333333335,-0.004741708666666675,3.8,2.8666666666666667,3949.7753333333326,21582.452666666664,25532.228000000003,0.04308173600310517,0.042246250308733274
6,000039.SZ,0.005455818577308247,0.005765029654617715,0.00446273575,0.004700316500000001,0.053552829,0.05640379800000001,0.0446273575,0.04700316500000001,3.4,2.55,4428.3945,22841.627500000002,27270.022000000004,0.13473597748870764,0.13398866745477264
7,000756.SZ,0.0018590913786041482,-0.0009787424900735212,0.0015371875625000003,-0.0008655996874999993,0.018446250750000004,-0.01038719624999999,0.015371875625000003,-0.008655996874999993,3.1875,2.25,2894.0581250000005,19964.53125,22858.589375000003,0.0669485583583063,0.06651686822453522
8,000002.SZ,0.006604850799513519,0.002361487443877558,0.005484500538461538,0.001952510769230771,0.06581400646153845,0.023430129230769252,0.05484500538461538,0.01952510769230771,7.076923076923077,6.153846153846154,6821.153076923078,39706.67538461538,46527.82846153846,0.4301349214347863,0.4291716262736998
9,000157.SZ,0.0007526111331613006,0.0007395623400337304,0.00062196068,0.0006037026799999989,0.00746352816,0.0072444321599999875,0.006219606799999999,0.006037026799999989,2.72,2.0,2989.851199999999,14304.163999999999,17294.0152,0.05482209572220387,0.054366117851874236
