,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.016759331045090954,0.007473614849647493,0.006127818400000001,0.002965060307692309,0.07353382080000001,0.035580723692307706,0.030639092000000007,0.014825301538461545,0.8461538461538461,0.0,305.7013846153846,2361.8849230769233,2667.5863076923074,0.4734574816084404,0.4269146776952249
1,600585.SH,0.037377079443894186,0.007685153982503839,0.01352899531914894,0.003115341574468086,0.1623479438297873,0.03738409889361703,0.0676449765957447,0.015576707872340431,0.6595744680851063,0.0,250.93978723404254,2564.6744680851066,2815.6142553191494,1.4162501712329754,1.2544889674746442
2,600362.SH,-0.09279370570398139,0.004900703376263693,-0.0399324836,0.0019821306000000075,-0.4791898032,0.02378556720000009,-0.199662418,0.009910653000000038,0.6,0.1,356.721,2170.341,2527.0619999999994,-3.9929580246272853,-4.203468161758376
3,600012.SH,-0.003505688123369262,-0.001647988066025676,-0.002217484296296296,-0.0007279005925925876,-0.026609811555555554,-0.008734807111111052,-0.011087421481481482,-0.003639502962962938,0.8518518518518519,0.037037037037037035,211.04185185185185,3232.2674074074075,3443.309259259259,-0.1861038221771394,-0.285009345126014
4,600548.SH,-0.006928939785745161,-0.003944825845315651,-0.003670324162162162,-0.001692646108108102,-0.04404388994594595,-0.020311753297297223,-0.01835162081081081,-0.00846323054054051,0.7297297297297297,0.0,267.0308108108108,2426.17945945946,2693.21027027027,-0.34141676184194647,-0.44278335738965885
5,601398.SH,-0.008785604635565103,-0.006110459136788696,-0.003917466142857143,-0.002577334999999998,-0.047009593714285716,-0.030928019999999973,-0.019587330714285717,-0.01288667499999999,0.8571428571428571,0.0,324.3521428571429,2208.3750000000005,2532.7271428571426,-0.5756225041334652,-0.6110920116132018
6,601939.SH,-0.0022855862062304646,-0.006155218174124649,-0.0011284903333333338,-0.0025745784999999964,-0.013541884000000006,-0.030894941999999957,-0.005642451666666669,-0.012872892499999983,1.0,0.0,377.04416666666674,1806.4458333333332,2183.49,-0.3324007190448578,-0.39385511892065395
7,600808.SH,-0.026225543827903732,0.0014913670223867545,-0.0113846116,0.0005572606666666693,-0.13661533920000002,0.006687128000000032,-0.056923058000000006,0.0027863033333333466,0.8,0.0,254.194,2657.884666666667,2912.0786666666663,-1.0931234518911441,-1.152252461057054
8,600029.SH,0.02636232775883151,0.0030873594446814306,0.010424409857142856,0.0011887012857142898,0.12509291828571428,0.014264415428571478,0.05212204928571428,0.0059435064285714495,0.8571428571428571,0.0,320.3771428571428,2798.8142857142857,3119.1914285714292,0.8813757323146296,0.8566231308843931
9,601288.SH,-0.01299873411558855,-0.005844904782842729,-0.005560827833333334,-0.0024426099999999935,-0.066729934,-0.029311319999999922,-0.02780413916666667,-0.012213049999999968,0.75,0.0,272.5458333333333,2406.0833333333335,2678.629166666667,-2.4889769498772534,-2.545985358906594
10,600026.SH,-0.021922094510203122,-0.0043297113048701985,-0.009494804,-0.0018187398947368389,-0.113937648,-0.021824878736842065,-0.047474020000000006,-0.009093699473684195,0.6052631578947368,0.0,248.6736842105263,2227.6365789473684,2476.3102631578954,-2.1433491923230537,-2.227649019985577
11,600028.SH,-0.02488788932973582,0.006367219438196834,-0.01084012136,0.0024852144800000036,-0.13008145632,0.029822573760000044,-0.054200606799999995,0.012426072400000017,0.84,0.0,283.30840000000006,2535.7856,2819.0939999999996,-0.6517701376338102,-0.6966047127049542
12,600377.SH,-0.0073939178398195506,0.015814936650185237,-0.0035374228888888893,0.006421705333333333,-0.04244907466666667,0.077060464,-0.017687114444444447,0.032108526666666665,1.0,0.07407407407407407,256.0992592592593,2938.228888888889,3194.328148148148,-0.21126635652270712,-0.24689200846206974
13,600115.SH,0.025481478049136357,0.012685672842582634,0.008836853461538462,0.004394352846153852,0.10604224153846155,0.052732234153846216,0.04418426730769231,0.02197176423076926,0.8461538461538461,0.0,327.945,1841.6569230769228,2169.601923076923,0.26633782026086883,0.24731683680820657
14,600036.SH,-0.0025960918654421884,-0.0007610324354047036,-0.0014215110625000005,-0.00033232387499999676,-0.017058132750000007,-0.003987886499999961,-0.007107555312500002,-0.0016616193749999838,0.78125,0.0,304.0421875,1827.6984375,2131.740625,-0.22742874604374919,-0.30093729262382374
15,601991.SH,-0.0061455810562392,0.007119981687496941,-0.0030959486399999995,0.0028485118399999994,-0.03715138368,0.03418214207999999,-0.015479743199999998,0.014242559199999998,0.76,0.0,262.1728,2633.2195999999994,2895.3923999999997,-0.19366312574898903,-0.23991239245377588
16,600030.SH,0.04047438032593953,-0.0059766940210614905,0.016669386,-0.002494644,0.20003263200000002,-0.029935727999999998,0.08334693,-0.01247322,1.0,0.0,367.65,983.47,1351.12,,
17,600688.SH,0.024782975361368406,0.015460355649317742,0.009045697636363637,0.006153963272727274,0.10854837163636365,0.07384755927272729,0.04522848818181818,0.03076981636363637,0.9090909090909091,0.0,267.9722727272728,3239.289545454546,3507.261818181818,0.5109173963126888,0.45865554658056507
18,601328.SH,-0.02620173807818363,-0.0037061385163159664,-0.011096507529411763,-0.0015746295294117624,-0.13315809035294116,-0.01889555435294115,-0.055482537647058815,-0.007873147647058812,0.9411764705882353,0.0,259.52941176470586,2917.8217647058823,3177.351176470588,-1.6581846271712457,-1.681578061997547
19,600027.SH,0.009632646622586394,0.007831654762732801,0.003755431249999999,0.0031975514999999996,0.045065174999999985,0.038370617999999995,0.018777156249999996,0.015987757499999998,0.875,0.0,340.58875,1696.2575000000002,2036.8462499999998,0.4070002157546329,0.38480283237260837
20,601998.SH,0.000380783079113281,0.002000302696022115,-0.0004838950833333328,0.00080011191666667,-0.005806740999999994,0.00960134300000004,-0.0024194754166666638,0.00400055958333335,0.7916666666666666,0.0,317.7516666666666,1921.7312499999998,2239.4829166666664,0.02244962787215854,-0.06916829106046835
21,600685.SH,0.0010864501418050576,-0.002915649898258228,-0.0006027329599999999,-0.0012646911999999995,-0.007232795519999998,-0.015176294399999995,-0.0030136647999999995,-0.006323455999999997,0.68,0.0,294.014,1961.944,2255.958,0.053326143675121174,-0.07075898575399382
22,601988.SH,-0.02402580716130276,-0.0038262946700106048,-0.010122056800000001,-0.001599768699999993,-0.12146468160000001,-0.019197224399999914,-0.050610284000000005,-0.007998843499999965,0.85,0.0,273.84250000000003,2332.485,2606.3275,-4.253876297338772,-4.2972495968995394
23,601588.SH,-0.0071683561804070355,-0.006366555810168506,-0.004882482470588234,-0.0026634280000000002,-0.058589789647058806,-0.031961136,-0.02441241235294117,-0.013317140000000002,1.0,0.0,368.1647058823529,1502.2488235294118,1870.4135294117646,-1.017553717863876,-1.6540303546145003
24,600011.SH,-0.008084065453806171,0.0029608044305984836,-0.0036033190270270262,0.001188316054054056,-0.04323982832432431,0.014259792648648672,-0.018016595135135132,0.00594158027027028,0.7027027027027027,0.02702702702702703,243.747027027027,2520.9270270270276,2764.6740540540545,-0.4138681703114785,-0.44689638579586255
25,601866.SH,-0.010956703457182266,-0.0005013774007102825,-0.005431154631578948,-0.000253786210526313,-0.06517385557894737,-0.0030454345263157562,-0.027155773157894737,-0.001268931052631565,0.5789473684210527,0.0,261.6073684210526,2229.972631578947,2491.5800000000004,-0.5459690671735729,-0.6616917178513393
26,601899.SH,0.0008380292521490904,0.0155098121713661,-0.0001349728750000008,0.006319855625000004,-0.0016196745000000097,0.07583826750000006,-0.000674864375000004,0.03159927812500002,0.6875,0.0,136.276875,3462.7106249999997,3598.9875,0.025855711093022545,-0.01024268596211402
27,600332.SH,0.08137087520593352,-0.004862309819045507,0.02962611466666667,-0.00211422913333333,0.355513376,-0.02537074959999996,0.14813057333333335,-0.010571145666666651,0.6333333333333333,0.0,284.8266666666667,2180.432333333333,2465.2590000000005,2.952204954355224,2.647259221218223
28,601633.SH,-0.06677099297704459,-0.01781277024358935,-0.028776818000000003,-0.007488300999999991,-0.345321816,-0.0898596119999999,-0.14388409000000002,-0.03744150499999995,1.0,0.0,219.13,3432.74,3651.87,-3.190350627009122,-3.2653976729424405
29,600775.SH,0.014792289464880154,0.01314542454999299,0.004486095724137931,0.005072537586206899,0.05383314868965517,0.06087045103448279,0.022430478620689656,0.025362687931034494,0.6206896551724138,0.0,323.5341379310345,1400.5420689655175,1724.0762068965519,0.2432698790673422,0.1887424292636441
30,601318.SH,-0.004147146968908033,-0.0017580819180916408,-0.0022167659199999997,-0.0007532186399999971,-0.026601191039999996,-0.009038623679999965,-0.011083829599999998,-0.003766093199999985,0.92,0.0,290.49760000000003,2655.3208,2945.8184,-0.3133239414376789,-0.4035861597401341
31,601601.SH,-0.04079244248735303,0.0047550381599959874,-0.017259203333333337,0.001961931666666667,-0.20711044000000006,0.023543180000000004,-0.08629601666666668,0.009809658333333334,0.3333333333333333,0.0,149.05833333333334,2829.0333333333333,2978.0916666666667,-3.15782038075429,-3.2346838807484795
32,600016.SH,0.011300110609985259,-0.004725181290679082,0.0033765297999999964,-0.0019774406000000015,0.04051835759999996,-0.023729287200000018,0.016882648999999982,-0.009887203000000008,0.6,0.0,283.97400000000005,2655.9249999999997,2939.899,1.5478556902203668,1.104710574713053
33,601628.SH,-0.016081261119371092,-0.0010015747706661946,-0.007375843928571426,-0.0004350408571428514,-0.08851012714285711,-0.005220490285714217,-0.03687921964285713,-0.002175204285714257,0.8214285714285714,0.0,286.1785714285714,2345.497142857143,2631.6757142857145,-1.3049853086208614,-1.4459087375891977
34,601618.SH,-0.03336176540587599,0.003996096114061971,-0.01425592142857143,0.0016477112857142845,-0.17107105714285714,0.019772535428571415,-0.07127960714285715,0.008238556428571422,0.7142857142857143,0.07142857142857142,283.2892857142857,2000.3157142857146,2283.6049999999996,-2.842344512981037,-2.927697042417009
35,601390.SH,-0.03555048225910973,0.009759824159151165,-0.0152261435,0.0040277378333333285,-0.18271372200000002,0.04833285399999994,-0.0761307175,0.020138689166666644,0.75,0.0,325.435,1684.485,2009.92,-2.2457015255974593,-2.3286614717152765
36,601800.SH,-0.041281206053474004,-0.003329922114654815,-0.0175088768,-0.0013891559999999919,-0.21010652159999998,-0.0166698719999999,-0.087544384,-0.00694577999999996,0.8,0.0,131.434,3365.8599999999997,3497.2940000000003,-22.16640792787754,-22.536375858181284
37,601992.SH,-0.06880639301425302,-0.004032046914453691,-0.029455074666666664,-0.0017134800000000003,-0.35346089599999997,-0.020561760000000005,-0.14727537333333332,-0.008567400000000001,1.0,0.3333333333333333,529.31,2769.523333333333,3298.8333333333335,-3.4914426848383275,-3.5904364534630693
38,601186.SH,-0.019819833151516957,-0.0055108647242404,-0.008545083333333332,-0.0023035584444444407,-0.10254099999999998,-0.02764270133333329,-0.04272541666666666,-0.011517792222222203,0.8888888888888888,0.0,323.3244444444444,2090.0866666666666,2413.4111111111106,-3.423410517434351,-3.5252313970436266
39,601766.SH,0.062105795809597714,0.002160419855634327,0.024320103384615384,0.0008676229230769261,0.29184124061538463,0.010411475076923114,0.12160051692307691,0.00433811461538463,0.6153846153846154,0.0,290.04076923076923,1968.2246153846152,2258.265384615385,3.655483358291317,3.456749546089694
40,601898.SH,0.0007534701676095157,0.004039983020622062,-0.0003805759,0.0014902199000000039,-0.0045669108,0.017882638800000045,-0.0019028795,0.007451099500000019,0.9,0.0,270.11500000000007,2656.9469999999997,2927.062,0.0178512921622046,-0.022509913935607587
41,601808.SH,0.0006207633600623375,0.0032465935333218943,-0.0006647578518518521,0.0012136987407407429,-0.007977094222222224,0.014564384888888914,-0.00332378925925926,0.0060684937037037145,0.8888888888888888,0.0,291.5492592592592,2276.0633333333335,2567.612592592592,0.017465704918029352,-0.0466283306745675
42,601919.SH,-0.013157626566314801,0.0036172116746899796,-0.005801672476190477,0.0014667881904761922,-0.06962006971428572,0.017601458285714307,-0.029008362380952384,0.007333940952380961,0.5714285714285714,0.0,263.44,2051.7004761904764,2315.140476190476,-0.7094648538083765,-0.7607593458829572
