,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.02297267101607972,-0.01238725260529111,-0.0080631275,-0.004181522499999994,-0.09675753,-0.05017826999999993,-0.03225251,-0.016726089999999975,1.25,0.25,1128.4825,4681.1425,5809.625,-1.1310751613663954,-1.1776614797217089
1,000921.SZ,-0.0010944709199547634,-0.02071296236545129,-0.0004956513333333334,-0.007156872333333332,-0.005947816000000002,-0.08588246799999999,-0.0019826053333333337,-0.02862748933333333,1.0666666666666667,0.26666666666666666,1034.4986666666668,6392.902666666668,7427.401333333332,-0.025624715846910805,-0.03418710213397994
2,002490.SZ,0.019936969711018417,-0.007798160814510008,0.005943393809523811,-0.0031781903571428552,0.07132072571428573,-0.038138284285714266,0.023773575238095243,-0.012712761428571421,1.4285714285714286,0.5238095238095238,1493.825238095238,5669.342380952381,7163.167619047618,0.27189060891206646,0.24299044462110825
3,002672.SZ,0.013001955769016464,0.011117683767872531,0.003953901521739131,0.0033899110869565195,0.04744681826086958,0.040678933043478235,0.015815606086956525,0.013559644347826078,1.2608695652173914,0.391304347826087,1403.763043478261,5137.261739130435,6541.024782608696,0.23366560961029087,0.2234498089898416
4,002594.SZ,0.02249862181016757,0.001154666007113824,0.0067880187499999994,0.0001695414285714262,0.081456225,0.0020344971428571143,0.027152074999999998,0.0006781657142857048,0.75,0.14285714285714285,693.2642857142857,7134.396785714285,7827.661071428571,0.5029503902024347,0.4540221412141545
5,000063.SZ,0.023024429772670458,-0.03129033705756678,0.007217408416666668,-0.011245074666666669,0.08660890100000002,-0.13494089600000003,0.028869633666666672,-0.044980298666666675,1.0,0.2,1364.963,5151.090666666667,6516.0536666666685,0.303747910226074,0.2667077872649639
6,000776.SZ,0.013991135984186654,-0.008179887783412044,0.004407669999999999,-0.0027791367045454517,0.05289203999999999,-0.03334964045454542,0.017630679999999996,-0.011116546818181807,0.6818181818181818,0.0,1247.5204545454546,3062.1168181818184,4309.637272727272,0.6924245245467546,0.6409026021941413
7,000039.SZ,0.006061754660420498,-0.01595926808970297,0.0012376168999999998,-0.005699913299999999,0.014851402799999998,-0.06839895959999999,0.004950467599999999,-0.022799653199999995,0.96,0.12,1379.4519999999998,4756.5036,6135.955599999999,0.10760877213098088,0.06476392441238213
8,000756.SZ,-0.0005500927805849409,-0.003182065265780416,-0.0005388915000000005,-0.0011759942999999995,-0.006466698000000006,-0.014111931599999995,-0.002155566000000002,-0.004703977199999998,0.84,0.04,927.6596,5819.1516,6746.8112,-0.01684226030587812,-0.04944876522959183
9,000002.SZ,0.00655232233281855,0.00560826571275332,0.0019699781451612904,0.0017547402419354756,0.023639737741935486,0.02105688290322571,0.007879912580645161,0.0070189609677419025,0.8709677419354839,0.12903225806451613,1339.9619354838712,2819.6432258064515,4159.605161290323,0.19992990814457645,0.18412463771392537
10,000157.SZ,0.020301953874534016,-0.0007924089518894077,0.006304773863636363,-0.0005337775757575754,0.07565728636363635,-0.006405330909090906,0.02521909545454545,-0.0021351103030303018,1.0909090909090908,0.3939393939393939,1461.3515151515153,4376.684848484849,5838.036363636363,0.39286806044182404,0.3806996266859731
11,002202.SZ,-0.018388631210159448,-0.004801777991043065,-0.006465299621212121,-0.0017687707575757545,-0.07758359545454545,-0.021225249090909053,-0.025861198484848483,-0.007075083030303018,1.0,0.18181818181818182,1343.5993939393938,5147.266666666666,6490.866060606061,-0.4631075966634804,-0.49672203100984186
12,002466.SZ,-0.03948733502335936,0.010315727432350208,-0.013569690833333335,0.003420913333333317,-0.16283629000000002,0.0410509599999998,-0.05427876333333334,0.013683653333333268,1.0,0.3333333333333333,1386.8933333333334,5718.216666666667,7105.110000000001,-4.389552234704795,-4.550285574055115
13,002460.SZ,-0.007725635459503251,-0.0011034537011898342,-0.002982297894736843,-0.0005130317105263172,-0.03578757473684212,-0.006156380526315806,-0.011929191578947371,-0.002052126842105269,1.0526315789473684,0.21052631578947367,1423.135263157895,4123.849999999999,5546.985263157895,-0.2095033727013539,-0.2407493607964816
14,002399.SZ,-0.020520171269053034,-0.000892204470697644,-0.006980928749999999,-0.0003983877499999949,-0.08377114499999999,-0.004780652999999939,-0.027923714999999995,-0.0015935509999999795,0.9,0.0,1281.27,4403.418000000001,5684.688,-0.6489679553807283,-0.6589240861758958
15,000898.SZ,0.01025816228538657,-0.002545028351360948,0.003187445,-0.0009730072916666637,0.03824934,-0.011676087499999965,0.01274978,-0.003892029166666655,0.6666666666666666,0.05555555555555555,946.7355555555555,5459.205833333333,6405.9413888888885,0.29994026034947147,0.28308659420132803
16,000488.SZ,0.024721944042044305,0.0045580838431650735,0.0077907531481481475,0.0013429321296296315,0.09348903777777777,0.016115185555555578,0.03116301259259259,0.005371728518518526,0.8888888888888888,0.1111111111111111,1292.145185185185,5034.329259259259,6326.474444444445,0.6047339993500286,0.5799738893921157
17,000513.SZ,0.0032411337350767774,-0.001639556313220613,0.0007071849218750004,-0.0006425857812500008,0.008486219062500005,-0.00771102937500001,0.0028287396875000016,-0.002570343125000003,0.875,0.15625,1131.605625,5172.5659375000005,6304.171562500001,0.1074350019539732,0.07132534144742972
18,300347.SZ,0.04187228832158239,0.001515024530040418,0.013241051875,0.00046004718749998764,0.1588926225,0.005520566249999852,0.0529642075,0.0018401887499999506,1.0,0.375,1652.1399999999999,2970.9174999999996,4623.0575,1.952541404528089,1.8515147346409402
19,000338.SZ,0.01218319161498598,-0.0018294767985954283,0.0036940104032258062,-0.0007009828225806462,0.044328124838709675,-0.008411793870967755,0.014776041612903225,-0.002803931290322585,1.064516129032258,0.25806451612903225,1099.8693548387098,6662.4690322580645,7762.338387096774,0.41547500237902624,0.38231335441976877
20,002703.SZ,-0.005386701491806682,-0.005059878444284328,-0.0020529447619047616,-0.0020700513095238096,-0.02463533714285714,-0.024840615714285717,-0.008211779047619047,-0.008280205238095239,0.9523809523809523,0.2857142857142857,1246.6185714285716,4568.478095238095,5815.096666666666,-0.09137491439730278,-0.10249761595360644
21,000166.SZ,0.004519970270580353,0.0057474089517858375,0.0014297145000000003,0.001816884750000005,0.017156574000000004,0.02180261700000006,0.005718858000000001,0.00726753900000002,0.8,0.0,1135.194,5356.605,6491.798999999999,0.14511405588507156,0.13895741385572322
22,002948.SZ,0.004754445604560124,0.02315026476906925,0.0012134006666666658,0.007247071333333333,0.01456080799999999,0.086964856,0.004853602666666663,0.028988285333333332,0.8666666666666667,0.0,702.4159999999999,7317.769333333334,8020.185333333334,0.07295981699419757,0.05779265794998856
23,002936.SZ,-0.011523080839655874,0.0033977373233462895,-0.003913089264705883,0.0010627926470588248,-0.04695707117647059,0.012753511764705898,-0.01565235705882353,0.004251170588235299,0.8235294117647058,0.17647058823529413,935.2764705882354,5999.823529411765,6935.1,-0.44711522528971337,-0.4587695246581514
24,300759.SZ,0.0008500979256155968,0.0030206818803730773,-0.00045824041666666683,0.0005816947222222248,-0.005498885000000002,0.006980336666666698,-0.0018329616666666673,0.0023267788888888994,1.0555555555555556,0.3333333333333333,1104.266111111111,6024.893333333333,7129.159444444445,0.012951475325640666,-0.021739410713978845
25,300748.SZ,0.0010275665902992337,-0.008079993565996582,-0.0006574057142857149,-0.0028819024999999954,-0.007888868571428578,-0.034582829999999946,-0.0026296228571428596,-0.011527609999999982,1.0,0.14285714285714285,1297.432857142857,6162.4971428571425,7459.930000000001,0.023486423575555346,-0.045353089796326844
26,003816.SZ,0.004984335261293604,0.006295089786184975,0.0015263975000000003,0.0020446315625000013,0.018316770000000003,0.024535578750000016,0.006105590000000001,0.008178526250000005,1.125,0.1875,927.33125,6297.139999999999,7224.4712500000005,0.22715163133236463,0.2102987895252588
27,301039.SZ,-0.010896772454170534,-0.019777369769323316,-0.0038909614583333327,-0.006844250833333333,-0.04669153749999999,-0.08213101,-0.015563845833333331,-0.027377003333333334,1.0833333333333333,0.25,927.2208333333333,6273.037499999999,7200.258333333334,-0.25059931365433374,-0.2581452293806643
28,001289.SZ,-0.007942993021653392,0.02261510434417639,-0.0029661770833333333,0.006930450416666671,-0.035594125,0.08316540500000005,-0.011864708333333333,0.027721801666666684,0.5,0.0,755.6083333333332,5163.5616666666665,5919.169999999999,-0.0980305495275247,-0.1155448364697351
29,001236.SZ,-0.02322585482894146,-0.04531747387800489,-0.007802675,-0.015339934999999975,-0.0936321,-0.1840792199999997,-0.0312107,-0.0613597399999999,1.0,0.0,1234.26,5844.1,7078.36,,
