,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0009376335186859037,-0.0045447947316453316,0.0005136406730769228,-0.0030763606730769225,0.006163688076923073,-0.03691632807692307,0.004109125384615382,-0.02461088538461538,0.7692307692307693,0.0,1135.9576923076925,4566.163846153846,5702.121538461539,0.044920601583635034,0.03709276587961203
1,002490.SZ,0.008187540115234778,0.010050146687505137,0.005228398749999998,0.0064880058333333344,0.06274078499999998,0.07785607000000001,0.041827189999999986,0.051904046666666676,0.75,0.0,1323.2624999999998,4380.130833333333,5703.393333333333,0.17992375503910626,0.17522609365088607
2,002672.SZ,0.05270246040168547,0.08747228121680106,0.03483229125,0.05749068,0.417987495,0.68988816,0.27865833,0.45992544,1.5,0.5,1608.795,8706.175,10314.97,5.0198993643629635,5.117705866083321
3,002594.SZ,0.009847582942347074,0.027236240160111818,0.006307141458333332,0.017916309375,0.07568569749999998,0.21499571250000002,0.050457131666666655,0.143330475,1.1666666666666667,0.16666666666666666,900.6983333333334,9218.925000000001,10119.623333333333,0.2322283223499884,0.22559234812028625
4,000063.SZ,0.007728966939754293,0.00767395596120564,0.005116236136363636,0.0050583260227272725,0.06139483363636364,0.060699912272727266,0.04092988909090909,0.04046660818181818,0.8181818181818182,0.0,1135.1327272727274,5336.8,6471.932727272727,0.34062591756906146,0.33996779940979927
5,000039.SZ,0.013371174842202035,-0.005988382305647373,0.00886339875,-0.004011829166666665,0.10636078499999999,-0.048141949999999975,0.07090719,-0.03209463333333332,0.6666666666666666,0.0,1350.9566666666665,1761.7283333333332,3112.685,1.039823977478938,1.0282239301970544
6,000756.SZ,0.0016715143124286375,-0.006023166380030212,0.00110370265625,-0.0040262378125,0.013244431874999999,-0.04831485375,0.00882962125,-0.0322099025,0.75,0.0,1134.8175,3743.65875,4878.47625,0.20202541827613832,0.19922121531876136
7,000002.SZ,0.0028794428617102963,0.00025653878095521776,0.0019145796875,0.0001689893750000031,0.02297495625,0.002027872500000037,0.0153166375,0.0013519150000000247,0.75,0.0,1391.855,3809.31,5201.165000000001,0.5832751515685726,0.581902841835582
8,000157.SZ,0.014748137929471649,0.006766766176132998,0.009684576826923075,0.004377543076923076,0.1162149219230769,0.052530516923076906,0.0774766146153846,0.035020344615384606,1.0,0.0,1508.9461538461542,5445.8523076923075,6954.798461538463,0.4092944328338146,0.40806303081424655
9,002202.SZ,-0.004201353740214783,-0.0015225684556508523,-0.00282016703125,-0.001015466874999997,-0.033842004375,-0.012185602499999964,-0.02256133625,-0.008123734999999976,0.75,0.0,1173.90625,1297.5625,2471.46875,-3.243255852148318,-3.263872746545034
10,000898.SZ,-0.0033658388357782737,-0.006080758848791897,-0.0022759333928571426,-0.004062001964285712,-0.02731120071428571,-0.04874402357142854,-0.01820746714285714,-0.032496015714285696,0.9285714285714286,0.0,758.3507142857142,6703.875714285714,7462.226428571429,-0.5405434308595423,-0.5466326931592453
11,000488.SZ,-0.007158634048235468,-0.003732421587395261,-0.004791286607142856,-0.0024939639285714264,-0.05749543928571427,-0.029927567142857117,-0.038330292857142845,-0.01995171142857141,0.8571428571428571,0.0,1139.8721428571428,4872.69,6012.562142857142,-1.136575458034447,-1.1376799667424848
12,000513.SZ,-0.000716666870822058,0.028092251441148575,-0.000477835,0.01864155875,-0.00573402,0.223698705,-0.00382268,0.14913247,1.0,0.0,881.35,6897.15,7778.5,,
13,000338.SZ,-0.0017404667292182745,0.008660068053146773,-0.0012008475,0.005713048888888887,-0.01441017,0.06855658666666664,-0.00960678,0.045704391111111096,0.8888888888888888,0.0,859.9566666666667,6290.545555555556,7150.502222222222,-0.07487700411352272,-0.07812080580062315
14,002703.SZ,0.012813384917640835,-0.0043111351844309686,0.008498990714285715,-0.002880714642857139,0.10198788857142858,-0.03456857571428567,0.06799192571428572,-0.023045717142857112,0.42857142857142855,0.0,1005.0014285714286,4117.744285714286,5122.745714285715,1.8605127027504011,1.846581866950779
