,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03274109639834029,0.00299629327137525,0.02426952785185185,0.0022324542962962957,0.29123433422222217,0.02678945155555555,0.21842575066666664,0.02009208866666666,1.3333333333333333,0.4,329.25866666666667,3353.718666666667,3682.9773333333333,2.577270459829502,2.5569956861179186
1,002490.SZ,-0.001216647283191129,-0.003655089535963794,-0.000966035555555556,-0.0027448522222222214,-0.011592426666666671,-0.03293822666666665,-0.008694320000000004,-0.024703669999999994,0.8947368421052632,0.0,346.80947368421056,2046.433157894737,2393.2426315789476,-0.24064496509435931,-0.2545324282061924
2,002672.SZ,0.006031135140895955,-0.0014488538769993897,0.004508307083333334,-0.0010889365277777794,0.05409968500000001,-0.013067238333333352,0.040574763750000006,-0.009800428750000013,0.75,0.125,388.0,2268.0187499999997,2656.0187499999997,1.1942790254797457,1.1892997847919216
3,002594.SZ,-0.006463045788605348,0.0022858417453186625,-0.004891976140350878,0.0017079847368421097,-0.05870371368421053,0.020495816842105316,-0.0440277852631579,0.015371862631578987,0.9473684210526315,0.0,168.50894736842105,3399.564736842105,3568.073684210526,-0.7895027233435518,-0.7983605488539125
4,000063.SZ,0.019423710972329644,-0.010819739059380622,0.014424673555555554,-0.008135562740740739,0.17309608266666665,-0.09762675288888886,0.129822062,-0.07322006466666665,1.0,0.06666666666666667,333.91599999999994,3717.412666666666,4051.3286666666672,1.8579006638801945,1.8324507149826246
5,000776.SZ,-0.0016838552359706022,-0.002658989628488276,-0.00130857076388889,-0.0019963483333333303,-0.015702849166666682,-0.023956179999999966,-0.01177713687500001,-0.017967134999999974,0.875,0.0625,362.91625,2245.691875,2608.608125,-0.4165902999610571,-0.43120780980361223
6,000039.SZ,0.006762666500118026,0.0006439170285018867,0.0050351416161616164,0.00047738191919191917,0.0604216993939394,0.00572858303030303,0.045316274545454546,0.004296437272727272,0.8181818181818182,0.0,357.22318181818184,1084.0004545454542,1441.2236363636364,0.8573984447863295,0.8534199502155544
7,000756.SZ,0.013234019861221125,0.000354683617471348,0.009817321241830067,0.00025797843137254924,0.1178078549019608,0.0030957411764705907,0.0883558911764706,0.002321805882352943,1.0,0.11764705882352941,257.8958823529412,3185.281764705882,3443.177647058824,1.3812610907802922,1.3700858224795471
8,000002.SZ,0.005117594980781874,7.634644819516367e-05,0.0038267861481481483,5.723325925925555e-05,0.04592143377777778,0.0006867991111110666,0.034441075333333335,0.0005150993333333,1.0,0.06666666666666667,369.21666666666664,412.46199999999993,781.6786666666667,9.385274700001137,9.35576061902014
9,000157.SZ,-0.0012244090837245137,-0.002183999025300439,-0.000930011666666667,-0.001639800694444444,-0.011160140000000004,-0.01967760833333333,-0.008370105000000003,-0.014758206249999998,0.7916666666666666,0.08333333333333333,363.1016666666667,1400.2095833333333,1763.31125,-0.316308226901745,-0.3198860715518807
