,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.5076459516855698,0.37920004271945584,0.031147176666666665,-0.012353485714285715,0.37376612,-0.1482418285714286,0.031147176666666665,-0.012353485714285715,1.1428571428571428,0.2857142857142857,1102.3009523809524,6867.211428571429,7969.51238095238,0.868325743467714,0.35859595729039123
1,002490.SZ,-0.20346973249121714,-0.22930031501738582,-0.030411112941176467,-0.03412856647058824,-0.36493335529411763,-0.4095427976470589,-0.030411112941176467,-0.03412856647058824,1.0,0.058823529411764705,1292.699411764706,4242.481176470588,5535.180588235294,-0.5669785592130075,-0.5494314547931491
2,002672.SZ,1.0120717979376463,0.7637018898448718,0.029392214375,0.011010674374999994,0.3527065725,0.13212809249999993,0.029392214375,0.011010674374999994,1.25,0.3125,1628.0275000000001,7240.23375,8868.26125,0.5585853054943348,0.3332581620758811
3,002594.SZ,0.5248208284325678,0.24361790496526042,-0.000998082105263156,-0.0024743263157894694,-0.011976985263157873,-0.02969191578947363,-0.000998082105263156,-0.0024743263157894694,0.9473684210526315,0.0,638.8578947368421,7550.857894736843,8189.715789473685,0.5726535459294123,-0.015254142700036388
4,000063.SZ,1.240385420490005,0.2573442566050042,0.003309452105263158,-0.031518177368421045,0.039713425263157895,-0.3782181284210525,0.003309452105263158,-0.031518177368421045,0.8947368421052632,0.05263157894736842,1259.998947368421,5771.219999999999,7031.218947368419,0.6094124056762238,0.02972040795508797
5,000776.SZ,0.06624728941567005,0.1722225997061584,-0.023955046,-0.011017306000000025,-0.287460552,-0.1322076720000003,-0.023955046,-0.011017306000000025,1.0,0.06666666666666667,1289.5693333333331,3339.0173333333328,4628.586666666666,0.05661927136530341,-0.3361837531855434
6,000039.SZ,1.0313313386383682,0.1597732437690867,0.014533620000000002,0.0007804420000000103,0.17440344000000002,0.009365304000000123,0.014533620000000002,0.0007804420000000103,1.05,0.2,1449.4244999999999,2979.0705000000003,4428.495,1.2027265625216323,0.33842144773398575
7,000756.SZ,0.5586796344671398,1.303235950203542,0.004330452500000003,0.004344708750000007,0.051965430000000035,0.05213650500000008,0.004330452500000003,0.004344708750000007,0.9375,0.0,879.26375,6827.143125,7706.406875000001,0.11098830493517158,0.04445360685390856
8,000002.SZ,0.37502190406412833,-0.01720531068785028,0.011079432142857141,-0.0026581178571428855,0.1329531857142857,-0.031897414285714625,0.011079432142857141,-0.0026581178571428855,1.3571428571428572,0.42857142857142855,1545.6757142857143,3173.121428571429,4718.797142857143,2.1934641521611837,0.6948783522010216
9,000157.SZ,-0.06701312385243283,-0.1150688451631003,-0.018757499200000003,-0.02647898400000001,-0.22508999040000005,-0.31774780800000013,-0.018757499200000003,-0.02647898400000001,0.84,0.12,1324.1564,2541.3592,3865.5156,-0.1901728661648962,-0.2550954752708205
10,002202.SZ,1.7311139673832256,0.5952864803741564,0.009159013684210529,0.012695214736842111,0.10990816421052635,0.15234257684210534,0.009159013684210529,0.012695214736842111,1.4210526315789473,0.5263157894736842,1411.5715789473684,4211.900526315791,5623.4721052631585,0.8306890530325852,0.14582177425611267
11,002460.SZ,0.2718881769720765,0.3027061482784479,-0.008341439285714286,-0.03143479571428574,-0.10009727142857144,-0.3772175485714289,-0.008341439285714286,-0.03143479571428574,0.8571428571428571,0.0,1353.342142857143,4091.658571428572,5445.000714285713,0.16495331956072037,-0.06389044396819533
12,002399.SZ,0.4085752072806346,0.9435172183794233,0.027395923333333332,0.04284023,0.32875108,0.51408276,0.027395923333333332,0.04284023,1.3333333333333333,0.3333333333333333,1317.6833333333332,7295.973333333332,8613.656666666668,0.34288307489329867,0.4023229401674822
13,000898.SZ,0.223018350528523,0.15404534637942863,0.0008583500000000002,-0.006376394999999964,0.010300200000000002,-0.07651673999999957,0.0008583500000000002,-0.006376394999999964,0.9285714285714286,0.0,1026.5528571428572,6082.167142857143,7108.72,0.26866997481763766,0.013599782032246538
14,000488.SZ,0.4147037024714102,0.2806612889420215,-0.004746756363636367,-0.012825149090909089,-0.056961076363636405,-0.15390178909090907,-0.004746756363636367,-0.012825149090909089,1.0,0.0,1282.8527272727274,6230.064545454546,7512.9172727272735,0.26097854934357145,-0.06034264104202615
15,000513.SZ,0.7945078299587222,0.8270413458060721,0.018716384583333332,0.0038748212499999917,0.224596615,0.0464978549999999,0.018716384583333332,0.0038748212499999917,1.3333333333333333,0.4166666666666667,1362.3274999999999,6788.820833333334,8151.1483333333335,0.27231477269906396,0.22288124064881004
16,300347.SZ,-0.1739472247830296,-0.020295720184780652,-0.01579859,-0.00170725,-0.18958308000000001,-0.020487,-0.01579859,-0.00170725,1.0,0.0,1227.36,481.57,1708.93,,
17,000338.SZ,0.33268798009991435,0.4539987952353289,0.011728419047619046,0.003424771904761909,0.14074102857142856,0.04109726285714291,0.011728419047619046,0.003424771904761909,1.2380952380952381,0.2857142857142857,1103.8804761904762,7100.4047619047615,8204.285238095239,0.21186129065098633,0.17120618254536454
18,002703.SZ,22.354011645978343,5.0342721600461084,0.15438989666666667,0.038597995833333315,1.8526787599999999,0.4631759499999998,0.15438989666666667,0.038597995833333315,1.4166666666666667,0.5,1707.0883333333334,6988.857500000001,8695.945833333333,1.937803649587484,1.0176767155191988
19,000166.SZ,0.2465111190811601,0.4130810371624437,0.0041086784615384595,0.018664281538461516,0.049304141538461514,0.2239713784615382,0.0041086784615384595,0.018664281538461516,1.0,0.15384615384615385,970.2661538461539,4740.175384615384,5710.441538461538,0.25449456374360724,0.09859997592972941
20,002948.SZ,1.31696199216939,19.188165609659766,0.003057934090909088,0.04119321409090908,0.03669520909090906,0.49431856909090893,0.003057934090909088,0.04119321409090908,1.0454545454545454,0.09090909090909091,878.7486363636364,7302.031818181818,8180.780454545456,0.014833483500895094,0.02169208495366761
21,002936.SZ,-0.050377744492149275,0.1725581822365103,-0.00658750411764706,0.0038703752941176527,-0.07905004941176472,0.04644450352941183,-0.00658750411764706,0.0038703752941176527,1.1176470588235294,0.29411764705882354,969.5011764705882,6197.484117647058,7166.985294117647,-0.07082505649588625,-0.16197997493507102
22,300759.SZ,-0.21018820713082936,0.4481731757075235,-0.03565358,-0.003562733749999979,-0.42784296,-0.04275280499999975,-0.03565358,-0.003562733749999979,1.25,0.25,1134.61625,5776.68375,6911.299999999999,-0.1433927772951571,-0.42102733944275283
23,003816.SZ,0.537873750390069,0.5334221757488027,0.014506054736842104,0.010778098421052639,0.17407265684210524,0.12933718105263167,0.014506054736842104,0.010778098421052639,1.0526315789473684,0.10526315789473684,1179.6715789473683,6284.962105263157,7464.633684210526,0.2826548032420161,0.229295742212304
