,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.319733620668749,1.0246571746328508,0.012356738461538463,0.0058225723076923055,0.14828086153846154,0.06987086769230766,0.012356738461538463,0.0058225723076923055,1.2307692307692308,0.38461538461538464,1282.2884615384614,3583.7246153846154,4866.013076923076,0.590272593077727,0.1442592363819234
1,002490.SZ,9.723757764935684,9.447324456562303,0.1159722375,0.07328073499999999,1.39166685,0.8793688199999998,0.1159722375,0.07328073499999999,1.0,0.125,1361.035,5860.12,7221.155,0.510845175815323,0.6588746936729917
2,002672.SZ,0.4537471902806592,0.5192675745291271,-0.01491724111111111,-0.020149249999999994,-0.1790068933333333,-0.24179099999999992,-0.01491724111111111,-0.020149249999999994,1.1111111111111112,0.1111111111111111,1469.3733333333334,6473.792222222222,7943.165555555556,0.2559367066736523,-0.12464742974583441
3,002594.SZ,2.9154105703242847,18.64219564099685,0.01787739875,0.031803856250000026,0.214528785,0.3816462750000003,0.01787739875,0.031803856250000026,1.0,0.0,988.17375,8043.14875,9031.3225,0.054647571747719906,0.08570229178592505
4,000063.SZ,0.7715629294003384,0.8658777359184605,0.010661345714285711,0.018859655714285693,0.12793614857142854,0.22631586857142832,0.010661345714285711,0.018859655714285693,1.4285714285714286,0.42857142857142855,1551.8714285714284,6910.107142857144,8461.978571428572,0.4129036679054551,0.12291746650571378
5,000039.SZ,-0.01168941191561973,-0.07515944093430049,-0.018892481666666665,-0.01663357666666665,-0.22670977999999997,-0.1996029199999998,-0.018892481666666665,-0.01663357666666665,0.8333333333333334,0.0,1270.2833333333335,1522.5749999999998,2792.8583333333336,-0.031893569955927695,-0.34616386652741254
6,000756.SZ,0.8408409380495524,0.3304924791125285,0.03765240555555555,-0.02144522444444442,0.45182886666666666,-0.25734269333333304,0.03765240555555555,-0.02144522444444442,0.8888888888888888,0.0,1121.141111111111,5321.0199999999995,6442.1611111111115,0.43186408210226845,0.4096634441628476
7,000002.SZ,-0.4816073368292443,-0.45974672522614035,-0.06658526000000001,-0.063262865,-0.7990231200000001,-0.75915438,-0.06658526000000001,-0.063262865,1.0,0.0,1555.3449999999998,7091.455,8646.8,-1.1337712861776061,-0.9628576892049966
8,000157.SZ,0.547741402111683,1.1692711568170542,-0.00838976153846154,0.01588897538461539,-0.10067713846153847,0.19066770461538468,-0.00838976153846154,0.01588897538461539,0.9230769230769231,0.0,1338.5730769230768,2976.516153846154,4315.08923076923,0.153546240818811,-0.08946884120323563
9,002202.SZ,1.1434899323155638,1.196934166928895,0.01611633272727273,-0.007908517272727239,0.19339599272727276,-0.09490220727272686,0.01611633272727273,-0.007908517272727239,1.0909090909090908,0.09090909090909091,1437.7418181818182,3958.923636363637,5396.665454545454,0.31342673542605937,0.13260002407775942
10,000898.SZ,13.500951895908273,14.006900321444197,0.004523332941176472,0.026395181764705896,0.05427999529411767,0.31674218117647074,0.004523332941176472,0.026395181764705896,0.9411764705882353,0.23529411764705882,814.7911764705883,7320.958823529412,8135.75,0.23558945906832265,0.03034615863922136
11,000488.SZ,0.037697167819381504,0.22793074758807133,-0.0002531749999999994,0.00938012833333335,-0.0030380999999999932,0.11256154000000021,-0.0002531749999999994,0.00938012833333335,1.1666666666666667,0.3333333333333333,1369.1049999999998,4641.1066666666675,6010.211666666667,0.061573211398568216,-0.006007881702040218
12,000513.SZ,0.6601919869503199,0.1523750706885596,0.0298092175,0.0024895574999999758,0.35771061,0.02987468999999971,0.0298092175,0.0024895574999999758,1.0,0.25,1303.5475,6505.18,7808.7275,0.9434786724323324,0.6400152913927544
13,000338.SZ,0.028851228278425067,0.20209253718132633,-0.022203832,-0.0040368189999999814,-0.26644598399999997,-0.04844182799999978,-0.022203832,-0.0040368189999999814,0.9,0.0,750.5559999999999,6425.1269999999995,7175.683,0.029633784582512798,-0.3600259819086351
14,002703.SZ,0.2072525308465503,0.048324402832237545,0.008794343333333331,-0.027545663333333317,0.10553211999999998,-0.3305479599999998,0.008794343333333331,-0.027545663333333317,0.8333333333333334,0.0,1174.345,3778.015,4952.36,0.27312813197181024,0.08588903283832769
