,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005421269537964251,0.0070462808124112574,0.004959729545454545,0.006453413571428571,0.059516754545454534,0.07744096285714286,0.05455702499999999,0.07098754928571428,6.857142857142857,5.928571428571429,1387.0485714285714,13976.128571428571,15363.177142857141,0.5214274034396528,0.5210108557981052
1,601828.SH,-0.004715214802962109,-0.0023509111671265064,-0.004323663636363637,-0.002155512337662338,-0.05188396363636365,-0.025866148051948055,-0.04756030000000001,-0.023710635714285715,4.571428571428571,3.7142857142857144,866.2371428571427,9953.058571428572,10819.295714285716,-1.5621814028763237,-1.562289382284408
2,600958.SH,0.003034195539897513,0.0009436079609555925,0.0027738916,0.0008636034545454548,0.0332866992,0.010363241454545457,0.0305128076,0.009499638000000003,3.2,2.4,767.6616,6982.306799999999,7749.968400000001,0.5013864954364428,0.5002944400869025
3,601811.SH,0.0020301680295897566,0.0010205942006617304,0.0018548888516746415,0.0009321620095693767,0.0222586662200957,0.01118594411483252,0.020403777368421055,0.010253782105263143,2.473684210526316,1.5789473684210527,612.6731578947368,6122.307894736842,6734.98105263158,0.21045595938964895,0.20993251723995227
4,601881.SH,0.004639089824866944,-0.0017384004574681293,0.004230855202020201,-0.0015938803030303027,0.050770262424242416,-0.01912656363636363,0.04653940722222222,-0.01753268333333333,5.722222222222222,4.833333333333333,1150.6694444444445,11850.868888888888,13001.538333333336,1.8354128384489252,1.8256523410246568
5,601818.SH,0.0019663097758996118,-0.000761900549505335,0.001800663128342246,-0.0006986923529411752,0.021607957540106953,-0.008384308235294102,0.019807294411764705,-0.0076856158823529275,7.5588235294117645,6.617647058823529,1408.7917647058823,13589.841764705881,14998.633529411765,0.7405170219017945,0.7398192055619516
6,600999.SH,0.004233342048764148,-0.000940745025640439,0.0038748605194805193,-0.0008625593506493518,0.046498326233766235,-0.010350712207792222,0.04262346571428571,-0.00948815285714287,1.8571428571428572,0.8571428571428571,445.5485714285714,3752.464285714286,4198.012857142857,1.8275315524008786,1.8246022973811094
7,600600.SH,0.005787307419305543,0.00490109802806723,0.005296366590909091,0.00448744090909091,0.0635563990909091,0.05384929090909092,0.0582600325,0.049361850000000006,6.9,5.95,1465.2865000000004,15611.658,17076.9445,0.5276591471998501,0.5273688687953649
8,600585.SH,0.007032860628770815,0.0014779649058268118,0.006435871727272727,0.0013536851363636377,0.07723046072727273,0.016244221636363652,0.070794589,0.014890536500000015,9.35,8.35,1793.8944999999999,19456.567000000003,21250.4615,1.3163286599387722,1.3144768342854067
9,600362.SH,0.00519796686403082,-0.0006300753831252413,0.004754693181818182,-0.0005777761983471066,0.05705631818181818,-0.00693331438016528,0.052301625,-0.006355538181818173,3.3181818181818183,2.4545454545454546,641.7900000000001,6830.5027272727275,7472.292727272728,2.26620797507944,2.261290865805144
