,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,5.5777484871001635,0.31693224675850906,0.05710926750000001,0.012794384999999974,0.6853112100000002,0.15353261999999968,0.05710926750000001,0.012794384999999974,2.8214285714285716,1.9285714285714286,565.9725000000001,5899.817499999999,6465.79,7.004405324523788,1.3353013909186076
1,002490.SZ,1.1710030260668862,0.27011616860558396,0.0227374052173913,0.007348718260869565,0.2728488626086956,0.08818461913043478,0.0227374052173913,0.007348718260869565,2.869565217391304,1.9130434782608696,661.9817391304349,6385.704782608696,7047.6865217391305,1.7128248835430622,0.43216142322020235
2,002672.SZ,0.8243092413356183,0.5927415819242422,0.008244432799999996,0.0237862676,0.09893319359999996,0.28543521120000004,0.008244432799999996,0.0237862676,3.64,2.8,791.822,7245.400799999999,8037.222800000001,0.7447800409517424,0.14946404033797153
3,002594.SZ,1.261891542331258,0.1493927617705554,0.009790143200000004,0.007438672800000001,0.11748171840000005,0.08926407360000001,0.009790143200000004,0.007438672800000001,1.92,1.04,477.76880000000006,5068.502799999999,5546.2716,2.9917379537048934,0.3559194145568912
4,000063.SZ,3.587005593601623,0.2701935492662851,0.05304755708333333,0.007284659999999977,0.6365706849999999,0.08741591999999972,0.05304755708333333,0.007284659999999977,2.2083333333333335,1.2916666666666667,594.0083333333333,4712.099583333334,5306.107916666667,4.465322838421189,1.0755838808807823
5,000776.SZ,1.8911136847286214,0.03525111001539046,0.049407534999999995,-0.0003884607142856849,0.5928904199999999,-0.004661528571428219,0.049407534999999995,-0.0003884607142856849,2.642857142857143,1.8571428571428572,674.8342857142858,5534.090714285713,6208.925,6.2157144134383095,1.9039942125393117
6,000039.SZ,1.692870912149191,0.025161032149165683,0.007325514285714283,-0.009364724642857144,0.08790617142857139,-0.11237669571428573,0.007325514285714283,-0.009364724642857144,1.6428571428571428,0.7857142857142857,472.879642857143,2746.6121428571428,3219.491785714286,3.121040470727799,0.15010656458960783
7,000756.SZ,0.2793848702478031,0.44975790454027936,-0.007046589999999999,0.01755338761904761,-0.08455908,0.2106406514285713,-0.007046589999999999,0.01755338761904761,2.8095238095238093,1.9047619047619047,533.7042857142857,6231.431428571428,6765.135714285713,0.23766072263736562,-0.14819243104732147
8,000002.SZ,0.43621808108411114,0.2132953210021818,-0.0029708665384615366,0.01032774153846152,-0.03565039846153844,0.12393289846153824,-0.0029708665384615366,0.01032774153846152,2.8461538461538463,1.9615384615384615,724.0373076923076,4622.633461538462,5346.670769230768,0.8137740051401188,-0.09040595249892995
9,000157.SZ,0.8926496405177952,0.09613253498330596,0.02060162545454545,-0.0030219933333333463,0.24721950545454538,-0.03626392000000016,0.02060162545454545,-0.0030219933333333463,2.909090909090909,2.121212121212121,708.6303030303031,5318.910303030303,6027.540606060606,1.3972413429068076,0.461101069170302
10,002202.SZ,1.2213923045343356,0.1513740405093854,-0.010361661851851849,0.0025014977777777885,-0.1243399422222222,0.03001797333333346,-0.010361661851851849,0.0025014977777777885,3.0,2.111111111111111,685.2851851851852,5406.912222222222,6092.197407407408,1.9196170704099573,-0.2510191735768592
11,002466.SZ,-0.26047849825222646,-0.023376259211009255,-0.029828992000000006,-0.0021179220000000403,-0.3579479040000001,-0.025415064000000483,-0.029828992000000006,-0.0021179220000000403,1.0,0.2,420.174,2339.6240000000003,2759.798,-3.885092514554819,-5.097834194276392
12,002460.SZ,1.2902568639504997,0.41620709364956093,-0.00038410823529411777,0.018941877058823504,-0.0046092988235294135,0.22730252470588205,-0.00038410823529411777,0.018941877058823504,3.176470588235294,2.3529411764705883,759.4141176470589,6304.057647058824,7063.4717647058815,1.730695385857704,-0.008302579172735032
13,002399.SZ,-0.395099431686721,-0.2073208558505589,-0.06030863599999999,-0.028970772000000016,-0.7237036319999999,-0.3476492640000002,-0.06030863599999999,-0.028970772000000016,3.4,2.6,688.516,6657.502,7346.017999999999,-0.9754017202574466,-1.2356335575692412
14,000898.SZ,0.5078226350604721,-0.055453644804250114,0.011642913333333334,-0.009836435238095234,0.13971496,-0.1180372228571428,0.011642913333333334,-0.009836435238095234,1.6666666666666667,0.7619047619047619,409.27,4035.3004761904763,4444.570476190476,1.1537505740157754,0.4049803300848522
15,000488.SZ,0.4295932230715458,-0.08680982850793827,-0.001971806428571429,-0.010570811428571423,-0.02366167714285715,-0.12684973714285708,-0.001971806428571429,-0.010570811428571423,1.8571428571428572,1.0,482.96857142857147,4049.1042857142857,4532.072857142857,1.610266381285852,-0.08017447142776526
16,000513.SZ,0.684063880117133,0.31525702930232535,0.009971320833333333,0.013810528749999995,0.11965585000000001,0.16572634499999994,0.009971320833333333,0.013810528749999995,3.4583333333333335,2.5,729.6154166666666,6666.284583333333,7395.899999999999,0.9990403992130459,0.2385237606626731
17,300347.SZ,-0.5314199673867257,-0.3217712933106559,-0.066540565,-0.04288471500000005,-0.79848678,-0.5146165800000007,-0.066540565,-0.04288471500000005,1.5,0.5,351.42,3789.41,4140.83,-1.0854296670751586,-1.0479684663758706
18,000338.SZ,1.0729220580758574,-0.014281744014150471,0.027722129583333335,-0.00371910458333332,0.332665555,-0.04462925499999984,0.027722129583333335,-0.00371910458333332,1.9583333333333333,1.0833333333333333,447.51125,4584.791249999999,5032.302500000001,3.9024259686655856,1.295648114140694
19,002703.SZ,3.620638225104966,0.3527505987747223,0.08621872384615384,0.0026772353846153864,1.0346246861538462,0.03212682461538464,0.08621872384615384,0.0026772353846153864,2.4615384615384617,1.4615384615384615,599.5753846153847,4876.111538461538,5475.686923076923,3.4650067934702915,1.206800280478443
20,000166.SZ,0.04951721887516256,0.06608733736971188,-0.005266262727272727,0.002381420000000009,-0.06319515272727272,0.02857704000000011,-0.005266262727272727,0.002381420000000009,2.3636363636363638,1.3636363636363635,492.5290909090909,5292.718181818182,5785.2472727272725,0.15694254817973846,-0.21542068396745856
21,002948.SZ,-0.03596445724813054,0.09138327778150532,-0.01910757380952381,0.0002916109523809529,-0.22929088571428569,0.003499331428571435,-0.01910757380952381,0.0002916109523809529,2.238095238095238,1.2380952380952381,443.34666666666664,4981.837619047619,5425.184285714284,-0.0757337045790789,-0.5051205322289906
22,002936.SZ,-0.03156185299974622,-0.05426325731756929,-0.006117365,-0.005529348333333328,-0.07340838,-0.06635217999999993,-0.006117365,-0.005529348333333328,2.0,1.1111111111111112,483.9805555555556,4485.197222222221,4969.177777777778,-0.20337959416359266,-0.47481670160828215
23,300759.SZ,1.3497552986476096,0.44625849690599323,-0.019317755,0.01483388857142858,-0.23181306,0.17800666285714295,-0.019317755,0.01483388857142858,2.642857142857143,1.7142857142857142,653.8942857142857,5275.441428571428,5929.335714285713,1.1971010817057062,-0.35673938475156036
24,300748.SZ,0.6590767037246189,-0.12147877666498774,-0.022862776666666668,-0.019341446666666668,-0.27435332,-0.23209736000000003,-0.022862776666666668,-0.019341446666666668,2.6666666666666665,1.6666666666666667,551.1433333333333,4282.3533333333335,4833.496666666667,1.2261992409648073,-0.4882270678869276
25,003816.SZ,0.12843889732613673,-0.05372879227671709,-0.0105489525,-0.008142649375000005,-0.12658743,-0.09771179250000006,-0.0105489525,-0.008142649375000005,2.125,1.25,518.246875,4358.551875,4876.798749999999,0.40689787224397056,-0.41102591303551833
26,301039.SZ,2.491682824301363,0.43961304903732956,0.07566856999999999,0.019145141249999963,0.9080228399999999,0.22974169499999955,0.07566856999999999,0.019145141249999963,3.0,2.25,712.9525,6420.9075,7133.860000000001,3.0297519595193068,1.4947845735864846
