,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.14219045875555492,0.12090468171640484,-0.002560460000000003,0.007976685384615377,-0.030725520000000037,0.09572022461538451,-0.002560460000000003,0.007976685384615377,2.4615384615384617,1.5384615384615385,546.6661538461539,5551.403076923076,6098.069230769231,0.5831424354397491,-0.1462458443981826
1,601828.SH,-0.1975134798258688,-0.2100231853854199,-0.021500293,-0.021225174999999992,-0.258003516,-0.25470209999999993,-0.021500293,-0.021225174999999992,1.6,0.7,352.16700000000003,4794.835,5147.0019999999995,-1.056638220039852,-1.164789345656581
2,600958.SH,1.3494686933189564,0.06434363577162165,-0.0028751378571428574,-0.006146858571428556,-0.03450165428571429,-0.07376230285714268,-0.0028751378571428574,-0.006146858571428556,1.7142857142857142,0.8571428571428571,436.5035714285715,4052.520714285714,4489.024285714287,1.7515746296124493,-0.0672445947625186
3,601811.SH,2.9787652687390715,1.2121511853908258,0.03044088,0.022597406451612897,0.36529056,0.27116887741935475,0.03044088,0.022597406451612897,2.870967741935484,2.064516129032258,614.2645161290322,6739.3058064516135,7353.570322580645,0.6840049397645829,0.4164719797467614
4,601881.SH,2.767690690014416,0.038673241385624724,0.017683683636363638,-0.0003354454545454574,0.21220420363636366,-0.0040253454545454885,0.017683683636363638,-0.0003354454545454574,1.7272727272727273,0.7575757575757576,449.3760606060606,4106.035454545454,4555.411515151514,8.327299458846367,0.6984693871959187
5,601818.SH,0.43274861359160105,0.031034774658050053,0.01327497647058824,0.0010156982352941062,0.15929971764705886,0.012188378823529276,0.01327497647058824,0.0010156982352941062,2.5,1.588235294117647,583.3438235294118,5765.55294117647,6348.896764705882,1.9801755896231457,0.7937591886204675
6,600999.SH,-0.005851078547488092,-0.004257137783762202,-0.019999415,-0.00565880125,-0.23999298,-0.067905615,-0.019999415,-0.00565880125,1.875,1.0,518.775,3481.90625,4000.6812499999996,-0.0133240946284722,-0.6285284031640406
7,600600.SH,1.7468015073544518,0.4502019595429802,0.024813610000000003,0.01777526571428571,0.29776332000000005,0.2133031885714285,0.024813610000000003,0.01777526571428571,3.4285714285714284,2.5714285714285716,740.7895238095238,7813.170476190477,8553.960000000001,1.5706314719473904,0.5283689748112279
8,600585.SH,0.9357425842471798,0.16073750978318974,0.004279903913043478,0.008291270869565201,0.051358846956521736,0.09949525043478241,0.004279903913043478,0.008291270869565201,3.869565217391304,2.9130434782608696,786.8869565217392,8527.84391304348,9314.730869565217,2.2498475897236507,0.15372357037796455
9,600362.SH,2.7644536603004637,0.16446344306355679,0.0096961725,0.007190803000000015,0.11635406999999999,0.08628963600000017,0.0096961725,0.007190803000000015,2.7,1.7,607.2315,5456.0165,6063.248,5.289414158264345,0.309312135480763
10,600012.SH,0.30435136292326953,-0.02239106874040576,0.011969204,-0.00721414299999999,0.14363044800000002,-0.08656971599999988,0.011969204,-0.00721414299999999,1.5,0.6,338.716,4429.148,4767.8640000000005,0.7100022395989988,0.37948854477657773
11,600548.SH,0.21860969665601301,0.08624659332490367,0.0013834388888888888,0.00038942999999998343,0.016601266666666666,0.004673159999999801,0.0013834388888888888,0.00038942999999998343,3.111111111111111,2.1666666666666665,664.0155555555556,6862.002777777778,7526.018333333334,0.3902967459040637,0.041723025296786405
12,601788.SH,4.992452412722676,0.06456346418964255,0.005909784782608695,-0.003185414782608699,0.07091741739130435,-0.038224977391304385,0.005909784782608695,-0.003185414782608699,1.7391304347826086,0.8260869565217391,418.6178260869565,4732.349130434783,5150.966956521739,11.401824505858464,0.12799758894942162
13,601688.SH,0.02931171295477415,-0.03753205545609055,-0.02202151296296296,-0.005538260740740741,-0.26425815555555554,-0.06645912888888889,-0.02202151296296296,-0.005538260740740741,1.5925925925925926,0.7407407407407407,371.18777777777785,4468.633333333333,4839.821111111111,0.11807109160229011,-1.0510406077984147
14,601398.SH,0.2428951674049288,0.05493451141016404,0.0046460064,0.0016126511999999965,0.05575207680000001,0.01935181439999996,0.0046460064,0.0016126511999999965,2.0,1.16,503.4156,4554.7807999999995,5058.1964,0.7734636792792057,0.2041343856877935
15,601939.SH,0.30216582355060945,0.05850299267226684,0.0013403222580645148,0.0010102838709677385,0.016083867096774177,0.012123406451612861,0.0013403222580645148,0.0010102838709677385,2.4838709677419355,1.5806451612903225,572.5870967741936,5690.3058064516135,6262.892903225806,0.8389295116776458,0.05185628891551774
16,600808.SH,0.792487583050747,-0.14188827365480475,0.0008260528571428584,-0.01812088285714283,0.009912634285714301,-0.21745059428571395,0.0008260528571428584,-0.01812088285714283,1.1428571428571428,0.14285714285714285,279.43571428571425,3514.4871428571428,3793.922857142857,2.241012934942963,0.024552170582972144
17,600029.SH,1.4149812042039063,0.08566259832947026,0.019872665526315787,0.002226401842105255,0.23847198631578945,0.026716822105263063,0.019872665526315787,0.002226401842105255,2.1578947368421053,1.2894736842105263,563.9952631578948,4322.269736842106,4886.265000000001,3.294830048312792,0.6928081710550046
18,600547.SH,0.1691893304235188,0.18984265681727844,-0.0047074933333333315,0.0115436177777778,-0.05648991999999998,0.1385234133333336,-0.0047074933333333315,0.0115436177777778,2.111111111111111,1.2222222222222223,623.0766666666667,3223.3622222222216,3846.4388888888893,0.43401046479802446,-0.1959214227081824
19,601288.SH,0.07830821189599241,0.04983622327933966,0.00025714571428571404,0.0019414742857142803,0.0030857485714285687,0.02329769142857136,0.00025714571428571404,0.0019414742857142803,3.4285714285714284,2.4761904761904763,729.4642857142858,6725.100952380953,7454.565238095238,0.3091938708675651,0.01270993232466004
20,600026.SH,2.621056779315198,0.28032272412211523,0.048956483793103446,0.012340207931034476,0.5874778055172414,0.1480824951724137,0.048956483793103446,0.012340207931034476,2.7241379310344827,1.8620689655172413,586.3893103448277,6297.381724137931,6883.771034482759,3.446173920211287,1.3285590806133274
21,600028.SH,0.46888133171869323,0.020309992965604172,0.005079466250000001,-0.0013585052500000106,0.06095359500000001,-0.016302063000000127,0.005079466250000001,-0.0013585052500000106,2.575,1.6,588.10525,5872.317499999999,6460.42275,1.5253683127735087,0.21800425390231395
