,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.3808798568925623,0.2679517574777126,-2.370895522388038e-05,0.005828766417910452,-0.00028450746268656455,0.06994519701492542,-2.370895522388038e-05,0.005828766417910452,2.5522388059701493,1.626865671641791,609.5765671641792,5360.09686567164,5969.673432835822,0.39382996785411795,-0.0004949187899714814
1,600585.SH,1.7448382320888627,0.3237679652580113,0.022367179272727276,0.009673246909090908,0.2684061512727273,0.1160789629090909,0.022367179272727276,0.009673246909090908,2.1636363636363636,1.2181818181818183,557.1403636363636,4723.507818181819,5280.648181818182,1.7841277571589633,0.4599763232143806
2,600362.SH,8.480357593059558,0.3066197996580431,0.0034906145454545417,-0.016309634545454546,0.0418873745454545,-0.19571561454545455,0.0034906145454545417,-0.016309634545454546,1.7272727272727273,0.7272727272727273,449.2990909090908,3863.543636363637,4312.842727272728,4.746947546003477,0.04255834302186488
3,600012.SH,2.3745236132033503,0.3177766748410328,0.012994752333333333,-0.0015139349999999895,0.155937028,-0.018167219999999873,0.012994752333333333,-0.0015139349999999895,1.7666666666666666,0.8,429.1356666666666,4199.526333333333,4628.661999999999,1.555928134135247,0.21506547622374297
4,600548.SH,0.5285242069902392,0.11866068969995014,-0.0043923328571428555,-0.00242734571428571,-0.052707994285714266,-0.029128148571428522,-0.0043923328571428555,-0.00242734571428571,1.9428571428571428,1.0,507.02428571428555,4234.1057142857135,4741.13,0.8415839518965301,-0.0895665372154035
5,601398.SH,-0.3272123006741182,-0.0797668344154108,-0.050417316999999996,-0.008282134999999979,-0.605007804,-0.09938561999999974,-0.050417316999999996,-0.008282134999999979,1.0,0.2,303.01300000000003,2896.5510000000004,3199.564,-1.8412207751036398,-2.979574510593057
6,601939.SH,-0.14167046864668345,0.007479462588664857,-0.030273139230769235,-0.007025946153846154,-0.3632776707692308,-0.08431135384615385,-0.030273139230769235,-0.007025946153846154,1.9230769230769231,0.9230769230769231,441.13,3869.8776923076925,4311.007692307692,-0.2797832844335262,-0.795455823891113
7,600808.SH,-0.16761794256478577,-0.021419460772707604,-0.03564611333333333,-0.013727299999999984,-0.42775335999999997,-0.1647275999999998,-0.03564611333333333,-0.013727299999999984,2.0,1.0,377.22749999999996,4582.925,4960.1525,-0.25132246197327224,-0.7777799261394118
8,600029.SH,1.927378697903594,0.7657510276218937,0.003940685384615382,0.00627123269230769,0.04728822461538459,0.07525479230769228,0.003940685384615382,0.00627123269230769,1.6538461538461537,0.7307692307692307,450.9680769230769,3754.725384615384,4205.693461538462,0.7001243715791392,0.04983806080065348
9,601288.SH,0.03563345392772189,-0.03321569480502018,-0.006568831818181819,-0.005493776363636355,-0.07882598181818183,-0.06592531636363626,-0.006568831818181819,-0.005493776363636355,1.6363636363636365,0.7272727272727273,430.31272727272733,3619.596363636364,4049.909090909091,0.11257339340901919,-0.3043783808392704
