,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0009694804333333273,0.00040168033333333854,0.0009694804333333335,0.0004016803333333342,0.011633765200000002,0.0048201640000000105,0.011633765200000002,0.0048201640000000105,0.92,0.16,860.5144,6373.7632,7234.2776,0.154547572075347,0.1545475720753479
1,600585.SH,-0.0009181480808080781,8.86402272727159e-05,-0.000918148080808081,8.864022727272675e-05,-0.011017776969696972,0.001063682727272721,-0.011017776969696972,0.001063682727272721,0.7878787878787878,0.09090909090909091,832.8451515151515,6175.158484848485,7008.003636363636,-0.16764246161352608,-0.1676424616135266
2,600362.SH,-0.0004229513768115867,0.0013925997826087114,-0.0004229513768115942,0.0013925997826086968,-0.00507541652173913,0.01671119739130436,-0.00507541652173913,0.01671119739130436,0.8260869565217391,0.08695652173913043,976.7499999999999,6025.9617391304355,7002.711739130435,-0.07333791425585767,-0.07333791425585895
3,600012.SH,-0.00023667235119048669,-0.0003897670535714342,-0.0002366723511904762,-0.00038976705357142866,-0.0028400682142857145,-0.004677204642857144,-0.0028400682142857145,-0.004677204642857144,0.8214285714285714,0.07142857142857142,774.6767857142859,6928.046428571429,7702.723214285715,-0.05488767200335564,-0.05488767200335333
4,600548.SH,0.0019401526234567815,0.0008616733024691413,0.00194015262345679,0.0008616733024691363,0.02328183148148148,0.010340079629629635,0.02328183148148148,0.010340079629629635,0.9259259259259259,0.14814814814814814,795.0866666666667,7379.708518518518,8174.795185185185,0.3086893180159936,0.3086893180159952
5,601398.SH,-0.0012496286827956774,-0.0009957387903225857,-0.0012496286827956991,-0.00099573879032258,-0.014995544193548389,-0.01194886548387096,-0.014995544193548389,-0.01194886548387096,0.8387096774193549,0.16129032258064516,987.2312903225808,6429.546129032259,7416.7774193548385,-0.32156129420538915,-0.3215612942053941
6,601939.SH,-0.0006336919736841953,-0.0013036574999999967,-0.0006336919736842104,-0.0013036574999999993,-0.007604303684210525,-0.01564388999999999,-0.007604303684210526,-0.01564388999999999,0.9473684210526315,0.10526315789473684,1037.5042105263158,6702.038421052631,7739.5426315789455,-0.14542107473808852,-0.14542107473809193
7,600808.SH,-0.0008560556250000045,-0.0003111922222222239,-0.0008560556250000001,-0.0003111922222222222,-0.0102726675,-0.003734306666666666,-0.0102726675,-0.003734306666666666,1.0,0.125,1003.7624999999999,6821.262083333332,7825.024583333333,-0.11831232215101709,-0.11831232215101664
8,600029.SH,0.0053391682291666675,0.0012301759027777738,0.005339168229166667,0.0012301759027777785,0.06407001875,0.014762110833333342,0.06407001875,0.014762110833333343,0.7083333333333334,0.041666666666666664,1076.8158333333333,5670.062083333333,6746.877916666667,0.39369261840775854,0.3936926184077579
9,601288.SH,-0.00025013635416666624,0.0018748296875000098,-0.0002501363541666667,0.0018748296875,-0.00300163625,0.02249795625,-0.00300163625,0.02249795625,1.0,0.125,1045.30625,5970.686250000001,7015.9925,-0.054622139659195275,-0.0546221396591957
10,600026.SH,0.000539350381944447,-0.000817502604166645,0.0005393503819444446,-0.0008175026041666658,0.006472204583333335,-0.00981003124999999,0.006472204583333334,-0.00981003124999999,0.75,0.08333333333333333,928.4129166666667,6183.430833333333,7111.84375,0.07980729605567727,0.07980729605567707
11,600028.SH,-0.0001429868749999928,0.0013038788988095312,-0.00014298687499999984,0.0013038788988095245,-0.001715842499999998,0.015646546785714293,-0.001715842499999998,0.015646546785714293,0.75,0.0,912.0157142857142,6179.2582142857145,7091.27392857143,-0.019682646414111243,-0.01968264641411225
12,600196.SH,-0.0014771545833333621,-0.0014650483333333297,-0.0014771545833333333,-0.0014650483333333332,-0.017725855,-0.01758058,-0.017725855,-0.01758058,1.0,0.0,1214.385,7825.525,9039.91,-1.8086318996194968,-1.808631899619556
13,600377.SH,0.0009542228385416573,0.001441982630208321,0.0009542228385416666,0.0014419826302083337,0.0114506740625,0.017303791562500004,0.0114506740625,0.017303791562500004,1.03125,0.28125,861.5909375000001,7796.3259375,8657.916875,0.14851952434596213,0.14851952434596358
14,600115.SH,-0.0023431983712121074,-0.003047674924242415,-0.002343198371212121,-0.0030476749242424237,-0.02811838045454545,-0.03657209909090908,-0.028118380454545452,-0.03657209909090908,0.9090909090909091,0.13636363636363635,1062.605,5821.457727272727,6884.062727272728,-0.22040136114628894,-0.2204013611462903
15,600036.SH,0.0008402946264367856,0.00022995870689654843,0.0008402946264367815,0.00022995870689655293,0.010083535517241378,0.002759504482758635,0.010083535517241378,0.002759504482758635,1.103448275862069,0.3103448275862069,1156.6641379310345,5090.558275862069,6247.222413793103,0.1677767584287955,0.16777675842879486
16,601991.SH,-0.002787503500000016,-0.0027820462916666733,-0.0027875035000000004,-0.0027820462916666663,-0.033450042000000006,-0.033384555499999996,-0.033450042000000006,-0.033384555499999996,1.05,0.2,1075.7109999999998,5982.867,7058.5779999999995,-0.6320542931544353,-0.6320542931544324
17,600030.SH,0.0022385122916666333,0.0032075160416666915,0.0022385122916666663,0.003207516041666665,0.026862147499999996,0.03849019249999998,0.026862147499999996,0.03849019249999998,0.5,0.0,832.9524999999999,4802.985000000001,5635.9375,0.35397340903247426,0.35397340903248004
18,600688.SH,-0.00020599822463766547,0.0007875564492753593,-0.00020599822463768098,0.0007875564492753644,-0.002471978695652172,0.009450677391304374,-0.002471978695652172,0.009450677391304374,0.8695652173913043,0.13043478260869565,1040.9130434782608,5220.812608695651,6261.725652173912,-0.03792092550865359,-0.037920925508656424
19,601328.SH,-0.0007651989999999997,7.249079166667394e-05,-0.0007651990000000002,7.249079166666887e-05,-0.009182388000000001,0.0008698895000000264,-0.009182388000000001,0.0008698895000000265,0.9,0.1,1017.5780000000001,6026.3265,7043.9045000000015,-0.14982345907764782,-0.1498234590776472
20,600027.SH,-0.0022813572222222297,-0.002715732261904765,-0.0022813572222222223,-0.00271573226190476,-0.027376286666666666,-0.032588787142857116,-0.027376286666666666,-0.032588787142857116,0.9047619047619048,0.09523809523809523,879.0885714285714,5589.031904761905,6468.120476190476,-0.6156474436765016,-0.6156474436764987
21,601998.SH,0.00037487048245613144,-0.0014072696929824848,0.0003748704824561403,-0.0014072696929824555,0.004498445789473684,-0.016887236315789467,0.004498445789473684,-0.016887236315789467,0.8947368421052632,0.05263157894736842,1093.2889473684208,6033.675263157896,7126.9642105263165,0.1039673592518069,0.10396735925180874
22,600685.SH,0.004861859756944448,-0.0003576838888888952,0.004861859756944445,-0.00035768388888888776,0.058342317083333345,-0.004292206666666653,0.05834231708333334,-0.004292206666666653,0.875,0.125,1015.6312499999999,6104.8675,7120.498750000002,1.0040193539831068,1.0040193539831048
23,601988.SH,0.0008576707456140241,-0.00028257171052632247,0.0008576707456140351,-0.0002825717105263157,0.010292048947368421,-0.0033908605263157886,0.010292048947368421,-0.0033908605263157886,0.7894736842105263,0.0,882.5315789473685,6170.66,7053.191578947368,0.23492256249216886,0.23492256249217092
24,601588.SH,-0.002524240868055578,-0.0017348143402777794,-0.0025242408680555555,-0.001734814340277777,-0.030290890416666667,-0.020817772083333325,-0.030290890416666664,-0.020817772083333325,0.9166666666666666,0.125,986.6612500000001,5517.514166666668,6504.175416666666,-0.5567507810241386,-0.5567507810241336
