,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.011966630322820717,0.013700110860540484,0.010950911168831168,0.01254293636363636,0.13141093402597404,0.1505152363636363,0.12046002285714286,0.13797229999999996,7.642857142857143,6.714285714285714,1560.8164285714286,16775.722142857143,18336.538571428573,0.7719765519487042,0.7718958008798937
1,601828.SH,-0.004683506235824364,-0.0007733975698473339,-0.004294548909090909,-0.0007092316363636373,-0.05153458690909091,-0.008510779636363647,-0.047240038,-0.007801548000000011,5.7,4.8,1034.1970000000001,11817.092,12851.289,-1.701461508827469,-1.7016297686295343
2,600958.SH,0.0060810749927515595,7.175852410470918e-05,0.005558246753246753,6.490607142857373e-05,0.06669896103896104,0.0007788728571428848,0.06114071428571429,0.000713966785714311,4.178571428571429,3.25,920.6953571428572,8956.9,9877.595357142856,1.2480453456734175,1.2447746332472631
3,601811.SH,0.002845112686854284,0.0005642461092372578,0.0025881948917748916,0.0005137533333333341,0.031058338701298698,0.006165040000000009,0.02847014380952381,0.005651286666666674,3.7142857142857144,2.9047619047619047,880.4890476190476,8447.141428571429,9327.630476190478,0.2905051178551471,0.2885672796609311
4,601881.SH,0.0036332830805013957,5.8295512223224567e-05,0.0033132966528925615,5.227404958677673e-05,0.03975955983471074,0.0006272885950413207,0.03644626318181818,0.000575014545454544,5.5,4.590909090909091,1091.830909090909,10647.134090909089,11738.964999999998,0.6417178664547971,0.6387372526993975
5,601818.SH,0.0002727041866449406,-0.0010848869504674103,0.0002485432207792208,-0.0009946810649350637,0.0029825186493506496,-0.011936172779220764,0.002733975428571429,-0.010941491714285701,5.885714285714286,4.9714285714285715,1136.3014285714285,11070.676857142855,12206.978285714285,0.132907041710209,0.13213196924326015
6,600999.SH,-0.0027969696069349726,-0.002039683696386333,-0.0025671957575757577,-0.0018701242424242403,-0.030806349090909093,-0.022441490909090884,-0.028239153333333336,-0.020571366666666643,2.3333333333333335,1.3333333333333333,504.56111111111113,5125.1288888888885,5629.69,-1.021466751057555,-1.0225849238167308
7,600600.SH,0.008735381463195717,0.002257738041645633,0.007996177272727271,0.0020666849090909085,0.09595412727272726,0.024800218909090902,0.08795795,0.022733533999999993,4.6,3.7333333333333334,945.3053333333334,10893.864666666668,11839.17,0.9975937510042127,0.9969252288854046
8,600585.SH,0.006834745304490338,0.0011626064882402699,0.006253688060606061,0.0010648995757575755,0.07504425672727273,0.012778794909090906,0.06879056866666668,0.01171389533333333,5.8,4.866666666666666,1168.583333333333,12755.726666666666,13924.31,1.467151494063797,1.4648686881964215
9,600362.SH,0.0032121886057452946,5.082583057856133e-05,0.002934905497835498,4.629021645021639e-05,0.03521886597402597,0.0005554825974025967,0.032283960476190476,0.0005091923809523803,2.8095238095238093,2.0,627.0661904761904,6228.491904761904,6855.558095238097,1.1174124044728628,1.1140100996266948
10,600012.SH,0.01078812188142021,0.00605313035736019,0.009869732828282829,0.005541323939393939,0.11843679393939394,0.06649588727272727,0.10856706111111111,0.06095456333333333,8.666666666666666,7.666666666666667,1812.8733333333334,17575.921111111107,19388.794444444444,0.807591756043699,0.8069808596933257
11,600548.SH,0.001789833319251329,6.546550775188287e-05,0.0016394707575757576,5.9285378787877264e-05,0.01967364909090909,0.0007114245454545271,0.018034178333333335,0.0006521391666666499,4.5,3.6666666666666665,935.9033333333333,9131.440833333334,10067.344166666668,0.39270453108948195,0.3925873900902808
12,601788.SH,-0.007200926857393491,0.0011543064907646298,-0.006614348801652892,0.0010572907438016529,-0.0793721856198347,0.012687488925619834,-0.0727578368181818,0.011630198181818182,5.090909090909091,4.136363636363637,926.7909090909089,9641.811363636363,10568.602272727274,-1.5623284325039968,-1.565879241873099
13,601688.SH,0.0038758658206227473,-0.002250747267363612,0.003546052486631016,-0.0020643004545454545,0.04255262983957219,-0.024771605454545452,0.03900657735294118,-0.022707304999999997,6.117647058823529,5.205882352941177,1147.2388235294118,12296.709705882353,13443.948529411764,0.7784646970085525,0.7767643502028566
14,601398.SH,0.0019104630115505561,-0.0007374963788837841,0.0017503640000000006,-0.0006761718909090886,0.021004368000000006,-0.008114062690909064,0.019254004000000005,-0.007437890799999975,4.2,3.36,890.3692,7990.5452000000005,8880.914400000001,1.089318649412664,1.0888159548020595
