,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.23687045515972,0.009573059233983243,0.015761195714285713,0.00040108952380953344,0.18913434857142855,0.0048130742857144014,0.015761195714285713,0.00040108952380953344,0.2857142857142857,0.0,301.15,1219.7047619047619,1520.8547619047617,19.357361201305245,1.8932590593698309
1,002490.SZ,0.9204294030876619,0.27553616777805473,-0.009997422352941177,0.011533448823529422,-0.11996906823529413,0.13840138588235307,-0.009997422352941177,0.011533448823529422,0.23529411764705882,0.0,324.30176470588236,1202.2435294117647,1526.545294117647,1.0642046357150285,-0.274980372630138
2,002672.SZ,0.6429768001171239,0.0006217645769828442,-0.003312825555555558,5.179444444444451e-05,-0.03975390666666669,0.0006215333333333341,-0.003312825555555558,5.179444444444451e-05,0.0,0.0,313.4422222222222,630.26,943.7022222222222,1762.8180483765686,-109.0675507745418
3,002594.SZ,0.3560273836827819,0.07548449928122228,0.0003999818181818184,0.004373186363636372,0.00479978181818182,0.052478236363636466,0.0003999818181818184,0.004373186363636372,0.36363636363636365,0.0,195.9427272727273,2794.7354545454546,2990.6781818181817,1.3025696799847584,0.022883141161796582
4,000063.SZ,-0.197438534837257,-0.013340575384544886,-0.025902164285714287,-0.0011740457142857435,-0.31082597142857143,-0.014088548571428921,-0.025902164285714287,-0.0011740457142857435,0.14285714285714285,0.0,280.13142857142856,1300.7628571428572,1580.8942857142854,-4.983263643325503,-7.4726473341575055
5,000039.SZ,0.1560708960039602,-0.038813816439717944,-0.01835915571428571,-0.0037225271428571426,-0.2203098685714285,-0.04467032571428571,-0.01835915571428571,-0.0037225271428571426,0.2857142857142857,0.0,355.17428571428576,698.5314285714285,1053.7057142857143,1.5233200786614345,-1.8682238897157886
6,000756.SZ,0.9526528356907897,-0.014548572520929481,0.033133406,-0.0014111449999999995,0.39760087199999994,-0.016933739999999996,0.033133406,-0.0014111449999999995,0.4,0.0,280.72999999999996,1570.764,1851.4940000000001,13.393230698318815,5.266198445424455
7,000002.SZ,3.626350146308767,-0.2110281361017051,0.10009902333333333,-0.02735104000000003,1.20118828,-0.32821248000000036,0.10009902333333333,-0.02735104000000003,0.3333333333333333,0.0,362.42,1661.8733333333332,2024.2933333333337,9.589209437831554,2.0671195719438167
8,000157.SZ,0.3610260931085692,-0.03609178635277479,-0.00651566909090909,-0.004051952727272755,-0.07818802909090908,-0.04862343272727306,-0.00651566909090909,-0.004051952727272755,0.2727272727272727,0.0,363.2990909090909,516.5245454545455,879.8236363636363,2.589844943294762,-0.4325520133205257
9,002202.SZ,0.8444501660247424,0.008962923567693015,-0.003657003333333337,0.0005699616666666672,-0.04388404000000004,0.006839540000000007,-0.003657003333333337,0.0005699616666666672,0.5,0.0,339.3333333333333,816.6575000000001,1155.9908333333333,11.25261030707458,-0.6372669247204241
10,000898.SZ,0.25844282725272516,-0.01972457814446102,-0.00981802875,-0.001821321250000007,-0.11781634500000002,-0.021855855000000084,-0.00981802875,-0.001821321250000007,0.25,0.0,136.676875,2616.18375,2752.8606250000003,4.153342603001848,-1.704380660950581
11,000488.SZ,0.06900127852080268,-0.020242933558337766,-0.008694856666666669,-0.001848904444444445,-0.10433828000000003,-0.02218685333333334,-0.008694856666666669,-0.001848904444444445,0.1111111111111111,0.0,269.46555555555557,1405.858888888889,1675.3244444444447,1.1281041170722488,-1.5573475375772186
12,000513.SZ,0.9264175408800327,-0.00025814722099219977,0.010330810000000001,-2.16999999999775e-05,0.12396972,-0.00026039999999972997,0.010330810000000001,-2.16999999999775e-05,0.2,0.0,265.814,1340.6399999999999,1606.4540000000002,376.7997656919025,50.334248743408175
13,000338.SZ,-0.3379643929263757,-0.021009342139586874,-0.046839281999999996,-0.0018607089999999992,-0.562071384,-0.02232850799999999,-0.046839281999999996,-0.0018607089999999992,0.2,0.0,166.727,2410.1950000000006,2576.9219999999996,-6.829794925024081,-10.691275249655293
14,002703.SZ,0.9847438887553155,0.00013555227292601688,-0.01605490333333333,1.1295000000005273e-05,-0.19265883999999994,0.00013554000000006328,-0.01605490333333333,1.1295000000005273e-05,0.0,0.0,264.67333333333335,1105.8549999999998,1370.5283333333334,9804.189668124498,-1918.4255537359986
