,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0156364829950609,0.008545169837954258,0.007571358888888887,0.004243788333333334,0.09085630666666665,0.050925460000000006,0.045428153333333325,0.025462730000000006,1.0666666666666667,0.2,269.77733333333333,3071.4573333333333,3341.2346666666667,1.191314339824378,1.162613866742355
1,601828.SH,-0.013598363496200125,-0.0021009549393540133,-0.006834786875000001,-0.0010578789583333356,-0.08201744250000001,-0.012694547500000028,-0.041008721250000005,-0.006347273750000013,0.875,0.0,206.27499999999998,3507.555,3713.83,-1.720942029880829,-1.7283215402573855
2,600958.SH,0.02767388150420707,0.0007733893094680558,0.013313414086021507,0.0003783205376344108,0.1597609690322581,0.0045398464516129295,0.07988048451612904,0.0022699232258064648,0.967741935483871,0.16129032258064516,309.92225806451614,2650.261290322581,2960.183548387097,3.3302160033542627,3.214018492166138
3,601811.SH,0.0009000637277652461,-3.445480085315221e-05,0.0003830760317460313,-2.2403650793649167e-05,0.004596912380952375,-0.00026884380952379,0.0022984561904761877,-0.000134421904761895,0.8095238095238095,0.0,203.16619047619048,3109.184761904761,3312.350952380952,0.13630910702664914,0.11619253414055823
4,601881.SH,0.013030237013352129,0.003281117828690092,0.00594687024691358,0.001604417469135805,0.07136244296296296,0.01925300962962966,0.03568122148148148,0.00962650481481483,0.7407407407407407,0.0,288.54148148148147,2460.392592592593,2748.934074074074,0.7569647017898011,0.6989557048052902
5,601868.SH,0.03465308752563012,0.034206112770698516,0.017178985,0.016959248333333333,0.20614782,0.20351098,0.10307391,0.10175549,1.0,0.0,271.68,3622.93,3894.61,,
6,601818.SH,0.001874337051163724,-8.46723490091693e-05,0.0008913987254901961,-4.903749999999894e-05,0.010696784705882353,-0.0005884499999999873,0.005348392352941177,-0.00029422499999999367,0.9117647058823529,0.029411764705882353,290.41852941176467,2670.132941176471,2960.5514705882356,0.2517060627354947,0.23990159175991144
7,600999.SH,0.003966129037149953,0.0007277196368140738,0.0017253214814814822,0.0003386862962963002,0.020703857777777786,0.004064235555555603,0.010351928888888893,0.0020321177777778013,1.0,0.0,242.07111111111115,2618.546666666667,2860.6177777777775,0.26162620611699583,0.2295102477072531
8,600600.SH,0.014214507868848385,-0.004300498197652991,0.006952923777777776,-0.002179246111111108,0.08343508533333331,-0.026150953333333296,0.041717542666666656,-0.013075476666666648,0.8,0.0,233.75533333333334,2956.428,3190.1833333333334,0.9352880985390579,0.9205487745033812
9,600585.SH,0.017629173324183112,0.005073742392840045,0.008476947543859649,0.0025168776315789474,0.10172337052631578,0.030202531578947367,0.05086168526315789,0.015101265789473683,0.9473684210526315,0.21052631578947367,276.88947368421054,3185.670526315789,3462.56,1.4721732253514916,1.422297874152315
10,600362.SH,0.017070553858673277,0.002062700424643395,0.008174371086956523,0.0010173979710144945,0.09809245304347827,0.012208775652173934,0.049046226521739136,0.006104387826086966,0.782608695652174,0.0,302.0917391304348,2190.048260869566,2492.14,1.6043440409608984,1.5423144117249448
11,600012.SH,0.03003332293852708,0.008669794862941418,0.014573927407407407,0.004197669814814809,0.17488712888888888,0.050372037777777705,0.08744356444444444,0.025186018888888852,0.8888888888888888,0.0,320.34777777777776,2752.434444444444,3072.782222222222,0.8645961648514693,0.85738011209587
12,600548.SH,0.009891621286113317,0.001579577302867738,0.004828579102564102,0.0007779516666666682,0.05794294923076922,0.009335420000000018,0.028971474615384612,0.004667710000000009,0.5384615384615384,0.0,212.14461538461535,2816.4830769230766,3028.6276923076925,0.9841731534352413,0.9658866533129429
13,601788.SH,0.0022126618669333,0.010436171568273329,0.000538189420289858,0.005177344782608695,0.006458273043478296,0.06212813739130434,0.0032291365217391485,0.03106406869565217,0.8695652173913043,0.0,268.6652173913044,2963.7043478260875,3232.369565217392,0.14548521110262708,0.0711835800696606
14,601688.SH,0.01016846876934709,-0.0061494078957740495,0.00486717202020202,-0.003099557121212118,0.05840606424242424,-0.03719468545454542,0.02920303212121212,-0.01859734272727271,0.8787878787878788,0.030303030303030304,241.5112121212121,3090.8857575757575,3332.39696969697,0.7944541628056442,0.7568807224959914
15,601398.SH,0.0046843692983219165,-0.0004173921520505354,0.002285300595238095,-0.00021470982142857026,0.02742360714285714,-0.002576517857142843,0.013711803571428571,-0.0012882589285714216,0.9285714285714286,0.03571428571428571,296.7675,2574.724285714285,2871.491785714286,0.6623100398156059,0.6483247297264156
16,601939.SH,0.008567819128954712,-0.002753604273033209,0.004182814305555556,-0.0013859150694444438,0.050193771666666664,-0.016630980833333326,0.025096885833333336,-0.008315490416666663,0.875,0.08333333333333333,254.29875,2861.2970833333334,3115.5958333333333,1.0397229007342792,1.014063329831596
17,600808.SH,-0.01895072724197791,-0.0053868477618605635,-0.00959493088235294,-0.002707940784313722,-0.11513917058823528,-0.03249528941176466,-0.057569585294117646,-0.01624764470588233,0.8235294117647058,0.0,266.53058823529415,2540.93,2807.460588235294,-1.9735510155839242,-1.9981996284860637
18,600029.SH,0.031736292568535274,0.007047090414680572,0.015520544429824562,0.0034806467982456146,0.18624653315789474,0.04176776157894738,0.09312326657894737,0.02088388078947369,0.8947368421052632,0.15789473684210525,327.68947368421055,2157.838684210526,2485.5281578947365,1.8068052134014359,1.7841672352374411
19,600547.SH,-0.01127127079254201,-0.001101373079486645,-0.005718392166666667,-0.0005897946666666618,-0.068620706,-0.007077535999999942,-0.034310353,-0.003538767999999971,1.0,0.0,358.08,2431.822,2789.902,-0.6007798914942845,-0.6147727031930889
20,601288.SH,0.0034774741706158807,-0.001563294058993308,0.0016690586363636367,-0.0007848149242424197,0.02002870363636364,-0.009417779090909037,0.01001435181818182,-0.004708889545454518,0.9090909090909091,0.0,311.30454545454546,2116.3454545454542,2427.6499999999996,0.7091614078271217,0.6818320168210795
21,600026.SH,0.00874800831530251,0.002575976836509146,0.0042136544736842115,0.0012780354385964886,0.05056385368421054,0.015336425263157864,0.025281926842105267,0.007668212631578931,0.868421052631579,0.10526315789473684,216.15842105263158,3054.4810526315787,3270.6394736842108,1.0050634096904922,0.9726755324614773
22,600028.SH,0.01035059112817535,0.002293951136456196,0.005052742954545455,0.0011284114393939383,0.06063291545454545,0.01354093727272726,0.030316457727272726,0.00677046863636363,1.0,0.045454545454545456,324.98499999999996,2625.3104545454544,2950.2954545454545,0.8396682240501822,0.824424671805623
23,600196.SH,-0.005800647342350056,0.0035393607715891416,-0.0032121645652173907,0.0017327814492753668,-0.03854597478260869,0.0207933773913044,-0.019272987391304345,0.0103966886956522,1.0434782608695652,0.043478260869565216,369.71478260869566,2398.9726086956516,2768.687391304348,-0.33384330816176744,-0.3733729652110641
24,600377.SH,-0.001089660363848985,-0.0018962826424423253,-0.0005673084027777778,-0.0009502336805555521,-0.006807700833333334,-0.011402804166666626,-0.003403850416666667,-0.005701402083333313,0.9166666666666666,0.041666666666666664,193.72958333333335,3300.849583333334,3494.5791666666664,-0.29426817223596585,-0.30656539996567606
25,600115.SH,0.03973691947464879,0.00715647794103784,0.019161415396825397,0.0035322557142857137,0.22993698476190477,0.042387068571428564,0.11496849238095239,0.021193534285714282,0.8095238095238095,0.0,221.45,3228.5361904761908,3449.9861904761906,2.1559695479841623,2.0973820967495698
26,600690.SH,-0.005312593949873545,0.0008634318376315897,-0.002789912166666668,0.00041800633333333013,-0.033478946000000016,0.005016075999999961,-0.016739473000000008,0.0025080379999999807,0.6,0.0,361.04099999999994,1545.768,1906.809,-0.4800550576340658,-0.5070757357227947
27,600036.SH,0.009903477719692638,0.0010631771143665926,0.004855467419354839,0.0005235940860215063,0.05826560903225807,0.006283129032258075,0.02913280451612903,0.0031415645161290374,0.8064516129032258,0.03225806451612903,329.8558064516128,1754.1380645161291,2083.993870967742,1.2251893518492394,1.204915281274412
28,601991.SH,0.009935279604984042,0.004764560782037161,0.004780601060606062,0.002322906969696967,0.05736721272727274,0.027874883636363604,0.028683606363636368,0.013937441818181802,0.9090909090909091,0.0,289.6736363636364,2461.2654545454543,2750.939090909091,0.4401815833373663,0.4281279552842902
29,600030.SH,-0.002392366734602556,-0.003928443977178309,-0.0012211209333333334,-0.001969802866666664,-0.0146534512,-0.02363763439999997,-0.0073267256,-0.011818817199999984,0.88,0.0,312.9424,2235.5204,2548.4627999999993,-0.43518720038263875,-0.443383885540102
30,600688.SH,-0.0026552174118470505,0.0007389299884944326,-0.0013856039215686276,0.00035934745098039543,-0.01662724705882353,0.004312169411764745,-0.008313623529411765,0.0021560847058823725,0.7058823529411765,0.0,312.57588235294116,1635.5894117647058,1948.1652941176474,-0.28649067377543136,-0.299786637637545
31,601328.SH,-0.0008593058802582622,-0.003900467836728686,-0.0005053487142857142,-0.0019602889999999974,-0.0060641845714285705,-0.02352346799999997,-0.0030320922857142853,-0.011761733999999984,0.9142857142857143,0.05714285714285714,286.40200000000004,2813.920285714286,3100.322285714285,-0.10528738135469724,-0.12349151654379965
32,600027.SH,-0.007653046099167023,-0.0009868238810969167,-0.004010558333333333,-0.0004969188888888872,-0.048126699999999994,-0.005963026666666647,-0.02406335,-0.0029815133333333235,0.8571428571428571,0.047619047619047616,256.17,3040.4033333333336,3296.5733333333337,-1.4342152740630958,-1.5045724906977491
33,601998.SH,-0.001974005996671783,-0.002858901730871291,-0.0010207881944444444,-0.0014324972222222187,-0.012249458333333333,-0.017189966666666626,-0.006124729166666666,-0.008594983333333313,0.875,0.041666666666666664,247.49583333333337,2728.7408333333333,2976.236666666666,-0.4804327463814811,-0.4971271678476233
34,600685.SH,-0.0004668466335756053,-0.0005801262071181664,-0.0004745903333333332,-0.0003060444444444432,-0.005695083999999999,-0.003672533333333319,-0.0028475419999999993,-0.0018362666666666592,0.8666666666666667,0.0,333.3460000000001,1736.718,2070.0639999999994,-0.03990472686817533,-0.08121811987637881
35,601988.SH,0.006568519971837009,0.0017764686048400728,0.003250782171717171,0.000876060858585861,0.039009386060606055,0.010512730303030331,0.019504693030303027,0.005256365151515166,0.8787878787878788,0.0,295.599696969697,2541.440303030303,2837.04,0.6626751712450181,0.6592338013677328
36,601588.SH,-0.020062469127914484,0.006961964028321915,-0.010117446875,0.0034447687499999983,-0.1214093625,0.04133722499999998,-0.06070468125,0.02066861249999999,0.875,0.0,222.95,3090.22875,3313.17875,-1.1968963151752616,-1.2161346978598635
37,600011.SH,0.007510526678343428,0.007067555745803659,0.0034667572222222224,0.003500091611111114,0.04160108666666667,0.04200109933333337,0.020800543333333334,0.021000549666666684,0.9333333333333333,0.03333333333333333,316.42833333333334,2373.414333333333,2689.8426666666664,0.49464488007724977,0.45909205912578266
38,600660.SH,-0.0010260563530851525,0.00033787062505176755,-0.0006017891025641026,0.00014214955128204822,-0.007221469230769231,0.0017057946153845786,-0.0036107346153846157,0.0008528973076922893,1.0769230769230769,0.11538461538461539,380.0042307692308,1914.0053846153846,2294.0096153846152,-0.06829961970085825,-0.080638525047681
39,601866.SH,0.013862714634069677,0.00030618421589012623,0.006691968666666666,0.00013615139999999793,0.08030362399999999,0.0016338167999999753,0.040151811999999995,0.0008169083999999876,0.92,0.04,271.9556,2838.2028000000005,3110.1584,1.1578988519479068,1.1267500291289554
40,601899.SH,0.06062113113536437,-0.0006671725970113521,0.02923683350877193,-0.0003647432456140346,0.3508420021052632,-0.004376918947368415,0.1754210010526316,-0.0021884594736842075,0.7894736842105263,0.0,250.14789473684212,3438.777894736842,3688.925789473684,3.6988108781389673,3.6087885527271437
41,600837.SH,0.012097386464614288,-0.0010460308688080408,0.005722742202380952,-0.0005345629761904755,0.06867290642857142,-0.006414755714285706,0.03433645321428571,-0.003207377857142853,0.9642857142857143,0.10714285714285714,353.21785714285716,2246.2603571428576,2599.4782142857143,1.2390603798642588,1.1766595461022307
42,600332.SH,0.019542669360655105,-0.005163574808432008,0.009423332738095239,-0.0025883126190476163,0.11307999285714287,-0.031059751428571397,0.05653999642857144,-0.015529875714285699,0.7857142857142857,0.0,292.94357142857143,2484.41,2777.3535714285713,3.7482120308802642,3.603203760866272
43,601633.SH,0.03608269398405351,0.005411064942739203,0.017460749712643674,0.002614749310344827,0.20952899655172408,0.03137699172413792,0.10476449827586205,0.01568849586206896,0.9310344827586207,0.0,259.4772413793103,3204.0941379310343,3463.5713793103446,1.3247453424303373,1.297955792524354
44,600775.SH,-0.014385391584260374,0.009098874653863845,-0.007306818333333333,0.004499030000000002,-0.08768182,0.05398836000000003,-0.04384091,0.026994180000000013,1.0,0.0,245.61499999999998,3007.9437500000004,3253.55875,-0.743776349457783,-0.7614414898734276
45,601336.SH,-0.02077128628502938,-0.0008367488046906902,-0.010587890533333333,-0.0004264715333333295,-0.1270546864,-0.005117658399999954,-0.0635273432,-0.002558829199999977,0.96,0.04,268.202,3059.3084,3327.5104000000006,-2.53611327184931,-2.592489825825037
