,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006915436003161277,0.00703028125961091,0.0029451750277777774,0.003418779666666668,0.03534210033333333,0.04102535600000001,0.017671050166666664,0.020512678000000006,0.9833333333333333,0.05,334.9453333333334,2589.2361666666666,2924.1814999999997,0.2510174662008167,0.217060885335304
1,600585.SH,0.03590864065264543,0.015266019343097249,0.016432320416666663,0.007478246215277776,0.19718784499999997,0.08973895458333331,0.09859392249999999,0.044869477291666654,0.9375,0.020833333333333332,322.48999999999995,2802.4481250000003,3124.938125,1.093403584679701,1.0210575689824217
2,600362.SH,-0.04247678626591511,0.004556707048767062,-0.0219111355,0.00223627116666667,-0.26293362600000003,0.026835254000000038,-0.13146681300000002,0.013417627000000019,0.9,0.0,313.875,2006.1690000000003,2320.044,-2.243039384787194,-2.33626877453246
3,600012.SH,-0.006754373680239486,0.0015973472265040241,-0.003708085656565657,0.0007293470202020232,-0.044497027878787884,0.008752164242424278,-0.022248513939393942,0.004376082121212139,0.9393939393939394,0.030303030303030304,218.46121212121213,3139.142424242424,3357.6036363636363,-0.2799483132261727,-0.3106973465104321
4,600548.SH,-0.017026860146923995,-0.004730288946107674,-0.008737821891891892,-0.0023830597297297266,-0.1048538627027027,-0.02859671675675672,-0.05242693135135135,-0.01429835837837836,0.7297297297297297,0.0,274.1040540540541,2374.042972972973,2648.147027027027,-1.5249467492406044,-1.5696355607788834
5,601398.SH,0.005467221454171223,-0.001532584344925849,0.0026087703030303034,-0.0008057545454545393,0.03130524363636364,-0.009669054545454471,0.01565262181818182,-0.004834527272727236,0.9090909090909091,0.0,274.27818181818185,2648.1981818181816,2922.4763636363637,0.2915501238202196,0.2811425364604559
6,601939.SH,0.01692403969937036,0.002044113269945269,0.008066939333333334,0.0009799421111111137,0.096803272,0.011759305333333366,0.048401636000000005,0.005879652666666683,1.0,0.0,372.90866666666665,1982.3733333333332,2355.2819999999997,0.8849894734974197,0.8540555660530618
7,600808.SH,-0.014601230985934263,-0.005577336584746523,-0.007528315925925926,-0.0028113551851851834,-0.09033979111111111,-0.0337362622222222,-0.045169895555555555,-0.0168681311111111,0.8333333333333334,0.0,253.28999999999996,2777.2394444444444,3030.5294444444444,-1.1568116671630417,-1.1952088645784344
8,600029.SH,0.017223845588983624,0.005860613282021963,0.008257316538461538,0.0028480385897435897,0.09908779846153845,0.034176463076923076,0.04954389923076923,0.017088231538461538,1.0,0.07692307692307693,309.00384615384615,2507.5938461538462,2816.597692307693,0.6570981492638299,0.6343151810862511
9,601288.SH,0.0011274292076547492,-0.005175051093938722,0.00036492708333333315,-0.0025953838888888884,0.004379124999999998,-0.03114460666666666,0.002189562499999999,-0.01557230333333333,0.8333333333333334,0.0,263.9933333333333,2834.5791666666664,3098.5725,0.18082782489428628,0.11658898883556441
