,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.012449356412279436,0.00449935294566859,-0.004446403214285714,0.0014201350000000025,-0.05335683857142857,0.017041620000000028,-0.017785612857142856,0.00568054000000001,0.23809523809523808,0.0,843.62,3489.0685714285714,4332.688571428572,-0.4488892334515348,-0.49494151849969736
1,002490.SZ,0.033548186490191687,-0.0027614225851869843,0.009303549999999999,-0.0010867812500000007,0.11164259999999998,-0.013041375000000008,0.037214199999999996,-0.004347125000000003,0.4,0.05,1189.7630000000001,3439.6655,4629.4285,0.8527379779616632,0.7046331024514634
2,002672.SZ,0.05171585188769101,0.003086699211548258,0.016404118076923078,0.0009913024999999994,0.19684941692307695,0.011895629999999994,0.06561647230769231,0.003965209999999998,0.15384615384615385,0.0,1000.4430769230769,2523.5246153846156,3523.9676923076913,2.7002135401883387,2.6121968850146606
3,002594.SZ,-0.03348951786699878,-0.005240479974348451,-0.011967986923076926,-0.0017811575000000039,-0.1436158430769231,-0.021373890000000048,-0.0478719476923077,-0.0071246300000000155,0.15384615384615385,0.0,403.75384615384615,5847.482307692307,6251.236153846155,-1.9548199137589837,-2.0520302016520073
4,000063.SZ,-0.001340779896126169,-0.00835528223778985,-0.0005250593055555557,-0.0028185169444444515,-0.0063007116666666686,-0.03382220333333342,-0.002100237222222223,-0.011274067777777806,0.2777777777777778,0.0,913.1466666666666,3464.5988888888887,4377.745555555555,-0.08693668179427469,-0.10080688248542564
5,000776.SZ,0.09420989439066514,-0.01559885277372138,0.029357760833333333,-0.0052422983333333326,0.35229313,-0.06290757999999999,0.11743104333333333,-0.02096919333333333,0.6666666666666666,0.0,1315.95,3652.463333333333,4968.413333333333,6.609394377989822,6.124373381159647
6,000039.SZ,0.01538194628419948,-0.014164364688455756,0.004786355,-0.004843898846153847,0.05743626,-0.05812678615384616,0.01914542,-0.019375595384615387,0.38461538461538464,0.0,1326.7815384615387,3218.5115384615387,4545.293076923077,0.5095798247093576,0.459009557315573
7,000756.SZ,0.029341737448483923,3.813288026871531e-06,0.00923169921875,1.2710937500000542e-06,0.110780390625,1.525312500000065e-05,0.036926796875,5.084375000000217e-06,0.0,0.0,596.75875,3864.9999999999995,4461.75875,11807.37251042859,11144.782392781299
8,000002.SZ,0.005130601899048885,0.013820301518056946,0.0013280308333333336,0.00439773145833332,0.015936370000000002,0.05277277749999984,0.005312123333333334,0.01759092583333328,0.16666666666666666,0.0,1236.5758333333333,833.5625,2070.1383333333333,0.11417082000557431,0.09315669282185234
9,000157.SZ,0.010050863703327084,-0.005543846329602335,0.0028609168333333336,-0.0018694735000000036,0.034331002,-0.022433682000000045,0.011443667333333334,-0.007477894000000014,0.4666666666666667,0.0,1310.5679999999998,2244.4020000000005,3554.97,0.7725240720901458,0.6488899467901801
10,002202.SZ,0.007521882221885561,-0.0013556195598399823,0.0024184696428571424,-0.0004542353571428555,0.02902163571428571,-0.0054508242857142656,0.00967387857142857,-0.001816941428571422,0.21428571428571427,0.0,1087.465,1153.802857142857,2241.2678571428573,1.6532442119641275,1.5855872689609518
11,000898.SZ,0.0024761597408177647,-0.002570050959922132,0.000350435208333334,-0.0009053602083333292,0.004205222500000008,-0.01086432249999995,0.001401740833333336,-0.003621440833333317,0.4166666666666667,0.0,693.6675,5388.187500000001,6081.855,0.11484870116332016,0.04843700591365951
12,000488.SZ,0.017652911245296585,-0.0032261551123910744,0.005346172045454545,-0.001093002613636364,0.06415406454545454,-0.013116031363636368,0.02138468818181818,-0.004372010454545456,0.3181818181818182,0.0,955.6195454545453,3697.2027272727264,4652.822272727272,1.4267238710558559,1.2871113481110203
13,000513.SZ,0.01299338544310734,0.00855531512742131,0.004099894444444444,0.002758342500000002,0.04919873333333333,0.03310011000000002,0.016399577777777775,0.011033370000000008,0.3333333333333333,0.0,954.801111111111,2572.7833333333333,3527.5844444444447,0.4310032927594626,0.4193792754152605
14,000338.SZ,-0.019503523425176496,-0.0022362977272217563,-0.006724638888888888,-0.0007645548611111109,-0.08069566666666665,-0.00917465833333333,-0.02689855555555555,-0.0030582194444444435,0.4444444444444444,0.0,662.0438888888888,5403.049999999999,6065.093888888889,-1.4825457157693511,-1.5144810073334116
15,002703.SZ,0.0472124478110759,-0.007534614519438757,0.013529610714285715,-0.0026160624999999964,0.1623553285714286,-0.031392749999999955,0.05411844285714286,-0.010464249999999986,0.2857142857142857,0.0,957.8785714285714,3291.147142857143,4249.0257142857145,1.5639422253183546,1.3133416633717747
