,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.010588280160869601,0.00031036110237614434,-0.0037781643750000003,0.000103440625,-0.045337972500000004,0.0012412875,-0.015112657500000001,0.0004137625,0.0,0.0,932.7275,1671.0449999999998,2603.7725,-62.701165859782336,-67.13726624048716
1,000921.SZ,0.010526270353462163,-0.010301173260283968,0.0031399199999999996,-0.0035213009999999997,0.03767904,-0.042255612,0.012559679999999998,-0.014085203999999999,0.36666666666666664,0.0,780.3779999999999,4512.256666666667,5292.634666666665,0.4090814763700379,0.3537792157686403
2,002490.SZ,0.031259358839702926,0.0014371784121433029,0.009373906309523809,0.00025232214285714406,0.1124868757142857,0.003027865714285729,0.037495625238095236,0.0010092885714285762,0.38095238095238093,0.0,1194.4909523809522,2672.935238095238,3867.42619047619,0.6584258536331379,0.6106208272849132
3,002672.SZ,0.0053610247374909995,0.0022389771876741753,0.001249233152173913,0.0006852427173913018,0.014990797826086956,0.008222912608695622,0.004996932608695652,0.0027409708695652073,0.391304347826087,0.0,1153.3082608695652,2571.2508695652177,3724.559130434783,0.22487942094254865,0.1568836288057831
4,002594.SZ,0.019751748076301194,-0.0017971410188708237,0.005924028303571428,-0.0006944490178571507,0.07108833964285713,-0.008333388214285808,0.023696113214285712,-0.002777796071428603,0.14285714285714285,0.0,375.8146428571428,5986.479285714287,6362.293928571428,0.6624667908721187,0.597119563441324
5,000063.SZ,0.06010889509562444,-0.002043582220789904,0.0177767625,-0.0006857205833333394,0.21332115000000001,-0.008228647000000073,0.07110705,-0.0027428823333333577,0.23333333333333334,0.0,1115.4403333333332,1891.6486666666672,3007.089,9.83783647944982,8.666770909058048
6,000776.SZ,0.022035101284098187,-0.0005028221211462281,0.007018677159090908,-0.00016812954545454345,0.0842241259090909,-0.0020175545454545214,0.028074708636363632,-0.0006725181818181738,0.09090909090909091,0.0,1055.9695454545456,1276.03,2331.9995454545456,10.238728467214363,9.751730477744315
7,000039.SZ,0.010212932759920839,-0.01285942613130349,0.0025099889,-0.004427541300000004,0.030119866800000002,-0.05313049560000005,0.0100399556,-0.017710165200000016,0.4,0.04,1297.4235999999999,2722.2308000000003,4019.6544,0.31193742799708696,0.22155837930688674
8,000756.SZ,0.0018071873223445677,-0.0008731752971452833,0.0002955730999999995,-0.00034152970000000005,0.0035468771999999935,-0.004098356400000001,0.001182292399999998,-0.0013661188000000002,0.48,0.0,805.3868000000001,5150.8744,5956.2612,0.08239675010753783,0.04088319792376992
9,000002.SZ,-0.0005950923938721352,-0.0016440104090848704,-0.00035367782258064547,-0.0005689157258064638,-0.004244133870967746,-0.006826988709677566,-0.0014147112903225819,-0.002275662903225855,0.2903225806451613,0.0,1254.3503225806448,912.2535483870969,2166.603870967742,-0.0435594833515603,-0.07647284954811112
10,000157.SZ,0.016060192765574712,-0.005638399808454143,0.004920748030303029,-0.001917803409090913,0.059048976363636346,-0.023013640909090957,0.019682992121212117,-0.007671213636363652,0.2727272727272727,0.0,1295.5345454545457,1808.720606060606,3104.2551515151513,0.9108043239242073,0.8199295671602181
