,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.15460436597688157,0.034935393150058315,0.031345874545454545,0.006759919393939404,0.3761504945454546,0.08111903272727285,0.09403762363636364,0.02027975818181821,1.3636363636363635,0.5454545454545454,371.9309090909091,2099.4536363636366,2471.3845454545453,0.9248721093891388,0.8678583392231649
1,002490.SZ,0.22198523548404947,0.15630518742015878,0.041019218888888896,0.036070839999999986,0.4922306266666667,0.4328500799999998,0.12305765666666668,0.10821251999999996,2.6666666666666665,1.6666666666666667,570.3366666666667,5525.389999999999,6095.7266666666665,1.6374825454318438,1.3374637053085092
2,002672.SZ,0.0036564351227808545,0.011033190567539264,-0.006143371666666664,0.0020842049999999918,-0.07372045999999996,0.0250104599999999,-0.01843011499999999,0.006252614999999975,1.5,0.5,515.3425,3600.375,4115.7175,0.03773166999462391,-0.251961113548441
3,002594.SZ,0.15458910608487436,-0.04534998815829464,0.033613446111111105,-0.012786514444444444,0.40336135333333323,-0.15343817333333332,0.10084033833333332,-0.03835954333333333,2.5,1.5,485.59833333333336,4011.06,4496.658333333334,1.231989859243305,1.0788083640751984
4,000063.SZ,-0.0512400669023452,0.044267537030488774,-0.013793797500000001,0.009225445,-0.16552557,0.11070534000000001,-0.0413813925,0.027676335,2.5,1.75,583.4350000000001,5546.607500000001,6130.0425000000005,-0.3092789344310088,-0.360895532772367
5,000039.SZ,-0.10462326206701966,-0.06293517519335232,-0.028384325833333335,-0.016428156666666676,-0.34061191,-0.1971378800000001,-0.0851529775,-0.049284470000000025,1.0,0.0,344.00250000000005,3654.29,3998.2925,-1.6617929475266384,-1.7301918832326086
6,000756.SZ,0.08391883570722625,0.002207622366790951,0.01922137888888889,0.0004086322222222221,0.23065654666666668,0.004903586666666665,0.05766413666666667,0.0012258966666666663,2.0,1.0,408.22333333333336,3515.01,3923.233333333333,1.7395413131698565,1.6113714074473522
7,000157.SZ,-0.10379597314576565,-0.022485940362307062,-0.030452579791666667,-0.006467709999999995,-0.3654309575,-0.07761251999999993,-0.091357739375,-0.019403129999999984,2.375,1.375,544.6925,3630.9212500000003,4175.61375,-1.127677041237515,-1.2763220084188127
8,002202.SZ,0.027523950163376023,-0.06140277572433391,0.005884251428571428,-0.016641318095238094,0.07061101714285714,-0.1996958171428571,0.017652754285714285,-0.04992395428571428,1.7142857142857142,1.0,409.1242857142857,3255.5271428571423,3664.6514285714284,0.26885296082255844,0.22186304244840566
9,000898.SZ,0.02902484611425653,0.003898203537504853,0.005071448627450979,-3.5244901960788864e-05,0.06085738352941175,-0.0004229388235294664,0.015214345882352938,-0.0001057347058823666,1.5294117647058822,0.5882352941176471,343.8629411764706,4141.485882352942,4485.348823529412,0.2639682579610452,0.19102020725947388
10,000488.SZ,0.08883022916127474,0.0092005731817252,0.020889698333333335,0.002224615,0.25067638000000003,0.02669538,0.06266909500000001,0.006673845,1.8333333333333333,0.8333333333333334,473.45166666666665,3187.2816666666663,3660.7333333333336,2.9945594031188483,2.8367803295723157
11,000513.SZ,0.013822306140874402,0.042287693848972296,0.0024383083333333333,0.010198779999999992,0.0292597,0.12238535999999992,0.007314925,0.03059633999999998,2.0,1.0,403.26,3705.4775,4108.7375,0.24482178863721624,0.17763472667328506
12,000338.SZ,-0.03695352510766219,-0.035741236346788455,-0.01487454303030303,-0.009577998181818174,-0.17849451636363636,-0.11493597818181808,-0.04462362909090909,-0.028733994545454524,1.3636363636363635,0.45454545454545453,285.9345454545454,3768.9636363636364,4054.8981818181824,-0.48000340199801667,-0.7686149450003984
13,002703.SZ,0.15826394133393218,0.10357263440157949,0.03741347333333333,0.02494422,0.4489616799999999,0.29933064,0.11224042,0.07483266,2.0,1.0,680.03,3658.48,4338.51,,
