,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006409041688932941,0.005992140387677611,0.002812018277777779,0.0029041320000000024,0.033744219333333346,0.03484958400000003,0.016872109666666673,0.017424792000000015,0.9333333333333333,0.05,318.9395,2450.1354999999994,2769.074999999999,0.23677357413563838,0.21052381612465726
1,600585.SH,0.037437434785895,0.00911942379098038,0.01735848135658915,0.004418957674418604,0.2083017762790698,0.053027492093023244,0.1041508881395349,0.026513746046511622,0.9767441860465116,0.0,297.3460465116279,2823.0432558139537,3120.389302325582,1.1179779161373322,1.059905230704449
2,600362.SH,-0.012165503788046783,-0.0018647252952031733,-0.0065651925,-0.0009513808333333301,-0.07878231,-0.011416569999999961,-0.039391155,-0.0057082849999999805,1.0,0.0,350.751,1776.3110000000001,2127.0619999999994,-0.9456615781368197,-1.0221131084811428
3,600012.SH,0.0016236006469654823,0.010258763610880581,0.00035204358585858557,0.005036466010101012,0.004224523030303027,0.06043759212121214,0.0021122615151515133,0.03021879606060607,0.8484848484848485,0.0,224.25333333333336,2897.522121212121,3121.7754545454545,0.06220429391156454,0.02736676620117483
4,600548.SH,-0.01405076440539635,-0.0019049555595587382,-0.0072257460784313715,-0.0009958191176470564,-0.08670895294117646,-0.011949829411764677,-0.04335447647058823,-0.005974914705882338,0.7647058823529411,0.029411764705882353,266.9470588235294,2657.203235294118,2924.150294117647,-0.7423473980786226,-0.7690109982471821
5,601398.SH,0.006578737587295638,-0.0024991046886544085,0.002826012843137254,-0.0013014026470588164,0.03391215411764705,-0.015616831764705796,0.016956077058823526,-0.007808415882352898,1.0,0.0,266.7917647058824,2917.837647058823,3184.629411764706,0.31094818769735755,0.27145307556856124
6,601939.SH,0.03267020416049279,0.004401929574295253,0.015538804111111111,0.0021418347777777806,0.18646564933333334,0.02570201733333337,0.09323282466666667,0.012851008666666684,0.9333333333333333,0.0,298.96666666666664,2484.059333333333,2783.0260000000003,1.4638258187199449,1.4080178316991783
7,600808.SH,-0.019201152517504948,-0.001081469881918134,-0.009888918974358972,-0.000565115897435895,-0.11866702769230766,-0.00678139076923074,-0.05933351384615383,-0.0033906953846153695,0.7692307692307693,0.0,227.76000000000002,2784.2638461538463,3012.023846153846,-1.3211902690741317,-1.3650678427213037
8,600029.SH,-0.010799502202478883,0.0033956191616293188,-0.00562775,0.0016361452777777818,-0.067533,0.01963374333333338,-0.0337665,0.00981687166666669,1.0833333333333333,0.08333333333333333,350.5233333333333,2605.8691666666664,2956.3925,-0.46655241102498174,-0.4905394173958114
9,601288.SH,0.00953243012426143,0.004946799796593316,0.004345802333333333,0.0024179580000000013,0.052149628,0.029015496000000016,0.026074814,0.014507748000000008,0.8666666666666667,0.0,285.8113333333333,2538.9206666666664,2824.7320000000004,0.44525715145893086,0.4096534648694685
10,600026.SH,-0.0005739585244396809,-0.0005542589071119422,-0.0005839868686868687,-0.0003487552020201999,-0.007007842424242424,-0.004185062424242399,-0.003503921212121212,-0.0020925312121211994,1.0,0.06060606060606061,273.1036363636363,2804.927575757575,3078.031212121212,-0.023300528864216897,-0.04806799060268512
11,600028.SH,-0.01810527143228444,-0.0073795837510883125,-0.009211602948717949,-0.0037072638461538424,-0.11053923538461538,-0.04448716615384611,-0.05526961769230769,-0.022243583076923056,0.7692307692307693,0.0,269.02923076923076,2499.7192307692308,2768.748461538462,-1.8933171990354754,-1.9221391902699037
