,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2021-11-01,-0.12082701,0.0012586100000000072,1,0,365.46,802.42,1167.88,1.6376420150670432,-3.3614470224279067,0.05987459634644183
1,2021-12-01,-0.06831455,-0.0504616,1,0,242.02,3557.36,3799.38,0.8469721046550277,-0.24811234208720595,0.035981657867183506
2,2022-01-01,0.01087137,-0.03310491,1,0,244.99,3655.31,3900.30,0.8163109584677828,-0.14903400385626653,0.030621347330317766
3,2022-05-01,0.18225849,0.14715499999999998,1,0,216.66,3673.36,3890.02,0.5980588460165919,0.7595647911567909,0.05644473750049688
4,2022-06-01,0.12886414,0.007876659999999994,1,0,375.75,1538.69,1914.44,0.6439586474923875,0.5861228080931111,0.03327477099566853
5,2022-08-01,-0.06557195,0.05116165,1,0,367.97,1428.03,1796.00,0.7968593529736969,0.07091681950192008,0.039261781656446046
6,2022-09-01,0.21911312,0.1087447,1,0,125.11,3667.35,3792.46,0.16225805524963866,2.7892048000133762,0.05842265497337467
7,2022-11-01,0.0463156,8.869999999999711e-05,0,0,260.80,1152.92,1413.72,0.9025654417499811,-0.48518833387498894,0.07729569586811542
8,2022-12-01,-0.02377306,0.02695678,1,0,368.17,1178.01,1546.18,0.9718079360033015,-0.79462401450419,0.048656311984261805
9,2023-01-01,-0.03626255,-0.018188419999999997,2,1,370.05,4532.72,4902.77,0.860544280571295,-0.31779337361388016,0.030883355953965613
10,2023-02-01,0.03267732,-0.03309876999999999,1,0,273.55,3662.52,3936.07,1.094922806841499,-1.3165833872459132,0.026027007754644012
11,2023-03-01,-0.06869394,-0.03561925999999999,2,1,284.16,3752.90,4037.06,1.1269899554581866,-1.4641630955317577,0.025949577761293776
