,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2017-01-01,-0.02732085,-0.01908907,1,0,111.05,3679.04,3790.09,0.2344000041635208,1.4584985476284773,0.023264551945337997
1,2017-03-01,-0.06217702,-0.00123206,1,0,146.37,3642.20,3788.57,0.3832864563034164,1.0337721627380532,0.018472774390581145
2,2017-04-01,0.09743454,0.09879802,1,0,367.11,2627.49,2994.60,0.26539986952584527,1.3203335756821988,0.018195896319010602
3,2017-05-01,0.11965948,0.12972597,2,1,480.63,3690.25,4170.88,0.2126857318537729,1.4498363918147144,0.018606250498544162
4,2017-06-01,0.03707756,0.050778870000000004,2,1,415.80,3663.80,4079.60,0.049036632403938185,1.856599734835143,0.015807762813598455
5,2017-07-01,-0.03214861,-2.6390000000001135e-05,1,0,10.02,3745.58,3755.60,-0.00015773685198294807,1.9664190352642494,0.024066339255011667
6,2017-08-01,-0.21075909,-0.12567503000000002,1,0,366.46,3521.29,3887.75,-0.017742447035321685,1.9952438687730671,0.023594162066096446
7,2017-09-01,-0.045219,-0.001939940000000001,1,0,42.12,3660.96,3703.08,0.06019639127749077,1.7828864827629172,0.016293713645012347
8,2017-11-01,0.02557824,-0.0032391600000000013,1,0,368.02,1385.95,1753.97,0.9470421635519465,-0.5283377456180164,0.02149500074278331
9,2017-12-01,-0.10648291,0.0040671500000000055,1,0,219.27,3588.16,3807.43,0.7462677570402767,-0.024547699254485522,0.03051212986567643
10,2018-01-01,-0.02518627,-0.02900436,1,0,240.57,3668.06,3908.63,0.9477857397386378,-0.5118416338543859,0.03168246799733277
11,2018-02-01,-0.00332573,9.220000000000322e-06,0,0,240.03,1347.52,1587.55,0.8770079375343114,-0.3719969193999999,0.019309793685933937
12,2018-04-01,-0.02935057,0.02326636,1,0,370.14,2404.62,2774.76,0.28133098388244093,0.9249283486925819,0.015061636485821744
13,2018-06-01,-0.06381315,-0.014178469999999999,1,0,367.88,1571.14,1939.02,0.7703158871320774,-0.15834592201639652,0.018657127754248305
14,2018-07-01,-0.10714501,-0.016829659999999996,1,0,181.80,3641.59,3823.39,0.519693824413129,0.3783907797429443,0.02489491517696979
15,2018-08-01,-0.0237657,6.769999999999693e-06,0,0,266.82,1093.21,1360.03,1.3861363313141841,-1.37830827281925,0.017870302345310247
16,2018-10-01,-0.11810817,-0.017076129999999995,1,0,227.98,3505.12,3733.10,0.9433526139600914,-0.42677294763080065,0.030186875438480552
17,2018-11-01,0.07749456,-0.014112050000000001,1,0,259.55,3639.66,3899.21,1.2643463895109122,-1.0957818750222357,0.03975745583660656
18,2018-12-01,0.39484391,-0.009445480000000006,2,1,379.65,5578.77,5958.42,1.1746827873793932,-0.9657596536788687,0.03731564789576831
19,2019-01-01,0.06261068,-0.0527784,1,0,241.50,3659.44,3900.94,0.9372297950099988,-0.4947303923916482,0.026889013924437617
20,2019-03-01,-0.06539281,0.008269079999999998,1,0,155.38,3661.87,3817.25,0.3263537000500528,0.9195708017697849,0.03291722060420047
21,2019-04-01,-0.00351387,7.669999999999986e-06,0,0,228.54,1468.89,1697.43,0.7013628571472733,-0.06434473808153318,0.02370801683543858
22,2019-05-01,-0.0944108,0.011798119999999995,1,0,367.42,2203.42,2570.84,0.28199770977871874,0.902987948180157,0.02903806605564297
23,2019-07-01,0.10060603,-0.008781830000000004,1,0,293.50,3796.29,4089.79,1.503103885983337,-2.1417407189143693,0.03126362940464078
24,2019-09-01,0.02351989,-0.01754443,1,0,381.60,1388.36,1769.96,0.7271666792416851,-0.2103442661068371,0.031559177110240914
25,2019-10-01,-0.01615152,-0.01642878,1,0,236.78,3663.90,3900.68,0.7363286058939575,-0.2221983054414327,0.013413968804368657
26,2019-11-01,-0.04300462,-0.00491043,1,0,370.41,1102.16,1472.57,1.076471459344796,-1.0409108844392303,0.023037957246447673
27,2019-12-01,-0.04554198,8.439999999998449e-06,0,0,274.67,1018.45,1293.12,1.2176554681048601,-1.379110876139454,0.02278265529409735
28,2020-01-01,0.05869385,-0.027637280000000007,1,0,235.91,3827.19,4063.10,0.7571635409051979,-0.23503793396989825,0.019184531556248226
