,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012704861850935474,-0.000630928973079444,0.011624508848484849,-0.0005791915757575762,0.13949410618181818,-0.006950298909090914,0.12786959733333333,-0.006371107333333338,0.8666666666666667,0.0,1247.072,6174.0886666666665,7421.160666666667,2.644758302002241,2.6391142617971064
1,002490.SZ,-0.0009720017183518781,-0.003128722805173028,-0.0008980368181818177,-0.0028688884415584387,-0.010776441818181812,-0.03442666129870126,-0.009878404999999995,-0.03155777285714283,0.7857142857142857,0.0,1369.9785714285715,5578.652857142857,6948.631428571428,-0.2548409611781111,-0.2567561962725386
2,002672.SZ,0.012579682934396708,-0.016332407834253826,0.011525359090909092,-0.014981622727272726,0.1383043090909091,-0.1797794727272727,0.12677895,-0.16479785,1.0,0.0,1643.6,8809.07,10452.67,,
3,002594.SZ,-0.010292391323121236,6.72860287698751e-05,-0.009445794090909091,6.16786363636341e-05,-0.11334952909090909,0.0007401436363636091,-0.103903735,0.000678464999999975,0.0,0.0,261.35,5264.4974999999995,5525.8475,-264.9623968297952,-265.2756506680569
4,000063.SZ,0.009666542005918564,0.00017270196705361507,0.008837170227272727,0.00015639965909090725,0.10604604272727272,0.0018767959090908869,0.09720887249999999,0.0017203962499999798,0.75,0.0,1318.7025,5362.306874999999,6681.009375,1.3225789420806566,1.3192905164165973
5,000776.SZ,-0.0006631649001457296,-0.001484522376148767,-0.0006083674242424242,-0.0013612721212121212,-0.007300409090909091,-0.016335265454545455,-0.0066920416666666665,-0.014973993333333333,0.6666666666666666,0.0,1224.6733333333334,2127.2466666666664,3351.92,-0.19335672167114,-0.19343856201371648
6,000039.SZ,-0.004938193017104631,0.0043192737869129265,-0.004530320160427807,0.003955768181818183,-0.05436384192513369,0.04746921818181819,-0.04983352176470588,0.043513450000000016,0.7058823529411765,0.0,1215.8729411764707,1840.6029411764703,3056.475882352941,-0.551395008848649,-0.5523745179062458
7,000756.SZ,-0.006768219867971987,0.0009565546344466401,-0.006218044297520661,0.0008747817355371931,-0.07461653157024793,0.010497380826446318,-0.06839848727272727,0.009622599090909125,0.7272727272727273,0.0,779.7681818181819,5833.279999999999,6613.048181818182,-0.8826388226661054,-0.8854077260992572
8,000002.SZ,0.0030972216750705384,-0.0005751488789349224,0.002836959696969697,-0.0005273785606060643,0.03404351636363636,-0.006328542727272771,0.031206556666666663,-0.005801164166666707,0.3333333333333333,0.0,1306.4408333333333,1375.3775000000003,2681.818333333333,1.5180795423529894,1.5165032563383296
9,000157.SZ,-0.0036629799159665576,3.0048678875926883e-05,-0.0033609290909090914,2.746187878787576e-05,-0.040331149090909096,0.00032954254545450914,-0.036970220000000005,0.0003020806666666334,0.13333333333333333,0.0,1214.338,1176.2646666666667,2390.602666666666,-2.4047175781460446,-2.407020729605142
10,002202.SZ,0.003714242540607503,0.0006012352493163549,0.0034007822943722954,0.0005505779653679655,0.040809387532467545,0.006606935584415586,0.03740860523809525,0.0060563576190476205,0.42857142857142855,0.0,1172.5461904761903,1452.669523809524,2625.215714285714,0.9605598190434944,0.9601058040856141
11,002460.SZ,0.06362263998279476,-0.005682711364869327,0.057908347272727284,-0.005213447272727272,0.6949001672727274,-0.06256136727272726,0.6369918200000001,-0.05734791999999999,0.6666666666666666,0.0,2021.5433333333333,6173.388333333333,8194.931666666667,6.527593016282909,6.474240768667267
12,000898.SZ,0.027466298074964406,-0.00019972104098211116,0.025145240606060604,-0.00018315500000000036,0.30174288727272724,-0.002197860000000004,0.27659764666666664,-0.002014705000000004,0.3333333333333333,0.0,1104.9083333333333,4056.4266666666667,5161.335,17.79731887506896,17.773399037581704
13,000488.SZ,-0.004088567944364867,-0.0014536377400006081,-0.003756747662337663,-0.001332704675324674,-0.045080971948051954,-0.01599245610389609,-0.04132422428571429,-0.014659751428571415,0.5714285714285714,0.0,1136.087142857143,4444.667142857143,5580.754285714285,-2.114486865540436,-2.119108726798219
14,000513.SZ,-0.00046271305773461284,-0.0010779912460893884,-0.00042652426877470384,-0.0009885451778656141,-0.005118291225296446,-0.01186254213438737,-0.004691766956521742,-0.010873996956521755,0.43478260869565216,0.0,1032.4865217391307,3770.7691304347823,4803.255652173913,-0.15121590511582633,-0.1520650136441093
15,000338.SZ,0.0020000152944727023,6.910016132568832e-05,0.0018244800336700338,6.264767676767341e-05,0.021893760404040407,0.0007517721212120809,0.02006928037037037,0.0006891244444444074,0.5555555555555556,0.0,812.3377777777779,5440.15,6252.487777777778,0.46035793077203463,0.45814895674246925
16,002703.SZ,0.009913938282467819,-0.006221118515129113,0.009079645303030303,-0.005718152727272729,0.10895574363636364,-0.06861783272727275,0.09987609833333333,-0.06289968000000001,0.3333333333333333,0.0,1162.8916666666667,4214.963333333334,5377.855,0.4773593026065984,0.47606228091938574
17,000166.SZ,0.00415823841814697,-0.014614478480152099,0.0038077185227272732,-0.013409780113636362,0.04569262227272728,-0.16091736136363635,0.04188490375000001,-0.14750758125,0.875,0.0,1265.4825,7269.047499999999,8534.529999999999,0.34334582213490333,0.3426203333461806
18,002948.SZ,-0.010429089734341248,0.00030039299067538154,-0.009564404805194805,0.00027518506493506877,-0.11477285766233766,0.0033022207792208253,-0.10520845285714286,0.0030270357142857564,1.0,0.0,629.2342857142856,6899.537142857143,7528.77142857143,-4.551923747218459,-4.554338811434746
19,002936.SZ,-0.006709349527430325,0.0003259790101484694,-0.006152830340909091,0.0002987984090909068,-0.07383396409090909,0.0035855809090908812,-0.06768113375,0.003286782499999975,0.625,0.0,780.245,5460.6525,6240.897500000001,-11.374341214585339,-11.379312133223024
20,003816.SZ,0.008452722071936324,-0.0006748184974852079,0.007745603818181818,-0.0006186707272727272,0.09294724581818181,-0.0074240487272727255,0.085201642,-0.006805377999999998,0.2,0.0,728.8720000000001,4524.352000000001,5253.224,5.600415715075259,5.5976582608407455
