,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005371880506898252,-0.002725231084383195,0.004920552363636362,-0.0024999830000000003,0.05904662836363635,-0.029999796000000002,0.05412607599999999,-0.027499813,0.4,0.0,1063.328,3010.586,4073.9139999999998,0.7978799409786569,0.7966487885284054
1,002594.SZ,-0.011858281037803934,-0.0014260867882732176,-0.010907456212121212,-0.0013075333333333347,-0.13088947454545455,-0.015690400000000018,-0.11998201833333333,-0.014382866666666683,0.5,0.0,700.8466666666667,6650.264999999999,7351.111666666667,-4.62952156520855,-4.64426343202072
2,000063.SZ,0.010371283130094,0.004055247296194331,0.009498189772727273,0.0037148215909090856,0.11397827727272727,0.04457785909090903,0.1044800875,0.04086303749999994,0.25,0.0,952.065,2988.9750000000004,3941.04,1.281981983335657,1.2816528014590907
3,000039.SZ,0.0012443437566183047,2.5862532563036833e-05,0.0011181981818181826,2.3707272727265988e-05,0.01341837818181819,0.00028448727272719184,0.012300180000000008,0.00026077999999992585,0.0,0.0,1189.8425,297.665,1487.5074999999997,43.68449544270865,42.82483182496782
4,000756.SZ,0.013015808192331169,-0.0011133527779069174,0.011918761818181817,-0.001022579090909091,0.14302514181818182,-0.012270949090909092,0.13110638,-0.011248370000000002,0.6666666666666666,0.0,1237.1200000000001,7087.406666666667,8324.526666666667,1.4855075282952217,1.483722960055264
5,000157.SZ,-0.01279570897913399,-0.0004105564991015475,-0.011749372941176471,-0.00037652438502673737,-0.14099247529411765,-0.004518292620320849,-0.12924310235294117,-0.004141768235294111,0.8823529411764706,0.0,1201.5500000000002,1987.328823529412,3188.878823529412,-5.8126205982407875,-5.821518462098287
6,002202.SZ,0.01840864541435412,-0.0006307654073774843,0.01684176125,-0.0005802444318181797,0.202101135,-0.006962933181818156,0.18525937375,-0.006382688749999976,0.875,0.0,1481.55125,4219.9487500000005,5701.5,2.363618529249827,2.3590291703744484
7,000898.SZ,0.009821441383057426,-0.0015856411406479018,0.008986171761363636,-0.0014544206250000002,0.10783406113636364,-0.017453047500000003,0.098847889375,-0.015998626875,0.3125,0.0,595.4693749999999,6159.3175,6754.786875000001,2.0573397931453083,2.052439503590983
8,000488.SZ,0.005730623506887411,-0.0006975227843695614,0.005250533295454545,-0.0006394368181818184,0.06300639954545455,-0.00767324181818182,0.05775586625,-0.007033805000000002,0.625,0.0,1198.06875,2922.55125,4120.62,7.012255929993522,7.008178538452497
9,000338.SZ,-0.009473121483384328,-0.0011112108199684446,-0.008691951,-0.001019078090909089,-0.104303412,-0.012228937090909067,-0.095611461,-0.011209858999999978,0.6,0.0,479.07399999999996,5725.943,6205.017,-2.7074365369030677,-2.7100208373613395
