,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09540429574162011,0.00019378647366162372,-0.0017080906896551728,1.614724137931134e-05,-0.020497088275862073,0.0001937668965517361,-0.0017080906896551728,1.614724137931134e-05,0.0,0.0,690.3031034482758,3138.875862068966,3829.1789655172415,1304.162426049122,-280.2366714346403
1,601828.SH,-0.008889773200833487,6.961495552781176e-05,-0.009863905666666667,5.800999999999728e-06,-0.11836686800000001,6.961199999999673e-05,-0.009863905666666667,5.800999999999728e-06,0.0,0.0,646.3843333333332,3358.6276666666663,4005.012,-218.32806760280488,-2907.263540193845
2,600958.SH,0.22626281165230622,9.633932981603895e-05,-0.003560148484848485,8.02787878787844e-06,-0.04272178181818182,9.633454545454126e-05,-0.003560148484848485,8.02787878787844e-06,0.0,0.0,728.5987878787879,2910.226363636364,3638.825151515152,6547.149861202298,-1236.312775882797
3,601811.SH,-0.0013390354976063072,0.00015255985719556838,-0.006457590526315786,1.2712105263158077e-05,-0.07749108631578944,0.00015254526315789692,-0.006457590526315786,1.2712105263158077e-05,0.0,0.0,340.975,5159.478947368421,5500.45394736842,-14.27085954067309,-826.0227735655468
4,601881.SH,0.2324387042620595,0.00010570220580822464,0.0023287479999999994,8.807999999999669e-06,0.027944975999999993,0.00010569599999999603,0.0023287479999999994,8.807999999999669e-06,0.0,0.0,590.2356,3749.4532,4339.6888,4679.783007630343,562.695163732977
5,601868.SH,0.37350977285923875,1.4175162429477806e-05,0.009430847499999999,1.1812499999995713e-06,0.11317016999999999,1.4174999999994856e-05,0.009430847499999999,1.1812499999995713e-06,0.0,0.0,879.2725,2084.6812499999996,2963.9537499999997,28203.568986514292,8545.552197211051
6,601818.SH,0.0766449438602044,4.5043168582592495e-05,-0.0031880635000000024,3.7534999999999133e-06,-0.03825676200000003,4.504199999999896e-05,-0.0031880635000000024,3.7534999999999133e-06,0.0,0.0,619.5745,3547.182,4166.7564999999995,3273.314675700856,-1633.9213844107974
7,600999.SH,0.2589535772807399,0.000221791024404687,0.00019270344827586238,1.848034482758688e-05,0.0023124413793103485,0.00022176413793104256,0.00019270344827586238,1.848034482758688e-05,0.0,0.0,792.4258620689653,2552.752413793104,3345.178275862069,2613.164157793824,23.340545843538756
8,600600.SH,0.09647280324097814,0.0008227963262618241,-0.006453462307692306,6.852948717948177e-05,-0.07744154769230767,0.0008223538461537812,-0.006453462307692306,6.852948717948177e-05,0.0,0.0,582.4282051282051,3755.3361538461536,4337.764358974359,177.03350466794117,-142.25866173407238
9,600585.SH,0.38660000011849993,0.001666555940817586,0.010607819047619047,0.0001387511904761546,0.12729382857142857,0.0016650142857138552,0.010607819047619047,0.0001387511904761546,0.0,0.0,582.0295238095239,3820.1354761904763,4402.164999999999,496.7459490726841,163.8577362139619
10,600362.SH,0.4856878406969044,0.00023310326959425978,0.007631919736842105,1.9422894736841842e-05,0.09158303684210525,0.0002330747368421021,0.007631919736842105,1.9422894736841842e-05,0.0,0.0,681.9605263157895,3230.253421052632,3912.2139473684197,5382.452254417081,1015.1863804332195
11,600012.SH,0.17958094394223212,0.00017665166058109224,0.002881363409090909,1.4719545454545794e-05,0.03457636090909091,0.00017663454545454953,0.002881363409090909,1.4719545454545794e-05,0.0,0.0,419.8679545454545,4740.5656818181815,5160.433636363637,2265.273540758559,436.2195781870714
12,600548.SH,0.19984904423271727,0.00020330604805048522,0.0018218962222222221,1.6940222222223127e-05,0.021862754666666664,0.00020328266666667753,0.0018218962222222221,1.6940222222223127e-05,0.0,0.0,452.59955555555564,4544.36111111111,4996.960666666667,2007.5292089566317,219.66064265330084
13,601788.SH,0.07223621794382737,0.00015403151004700355,-0.01544783161290323,1.283483870967654e-05,-0.18537397935483876,0.00015401806451611848,-0.01544783161290323,1.283483870967654e-05,0.0,0.0,732.2906451612904,2836.23,3568.52064516129,948.4196717348257,-2434.1841109013185
14,601688.SH,0.12060678797861024,0.00017790521251888347,-0.005365617812500001,1.4824062499999726e-05,-0.06438741375000001,0.0001778887499999967,-0.005365617812500001,1.4824062499999726e-05,0.0,0.0,630.095,3470.615,4100.71,1815.957158329641,-969.6450882305891
15,601398.SH,0.2095050889485482,9.060810732938251e-05,0.007102179117647057,7.550294117647422e-06,0.08522614941176468,9.060352941176906e-05,0.007102179117647057,7.550294117647422e-06,0.0,0.0,557.2926470588236,3955.124411764706,4512.41705882353,4893.383772295174,1990.7677044973236
16,601939.SH,0.12242908704741559,0.00010705007183359205,0.003851475555555555,8.920277777777735e-06,0.046217706666666664,0.00010704333333333282,0.003851475555555555,8.920277777777735e-06,0.0,0.0,596.2863888888887,3712.250277777778,4308.536666666666,2119.48261886634,800.2033438397219
17,600808.SH,0.2171203269496857,5.072270318444835e-05,-0.009357450294117645,4.226764705883116e-06,-0.11228940352941175,5.072117647059739e-05,-0.009357450294117645,4.226764705883116e-06,0.0,0.0,561.2902941176471,3864.655294117646,4425.945588235295,7767.366561377129,-4017.3060909806222
18,600029.SH,0.07512459566911446,9.534878976501083e-05,-0.007562037222222222,7.945277777777667e-06,-0.09074444666666667,9.5343333333332e-05,-0.007562037222222222,7.945277777777667e-06,0.0,0.0,824.5799999999999,2327.8205555555555,3152.400555555556,1396.219278133856,-1686.676286637572
19,600547.SH,0.70538789326099,0.002776132383990779,0.0167447212,0.000230992799999964,0.2009366544,0.002771913599999568,0.0167447212,0.000230992799999964,0.0,0.0,1160.5644,483.4236,1643.9879999999998,560.7077166078226,160.12457263213304
20,601288.SH,-0.044966247625261364,5.1076072385099166e-05,-0.006383955945945945,4.25621621621677e-06,-0.07660747135135135,5.1074594594601236e-05,-0.006383955945945945,4.25621621621677e-06,0.0,0.0,673.8783783783783,3216.3078378378377,3890.1862162162165,-1787.595804872185,-3045.6139947837933
21,600026.SH,0.35553665367230214,8.715521079334162e-05,-0.006625555161290323,7.262580645162199e-06,-0.07950666193548388,8.715096774194638e-05,-0.006625555161290323,7.262580645162199e-06,0.0,0.0,665.6135483870967,3267.4309677419355,3933.0445161290327,8578.535774461447,-1918.5518476775403
22,600028.SH,-0.02395370420422281,0.00013539970820577145,-0.009839653448275861,1.1282413793102723e-05,-0.11807584137931033,0.0001353889655172327,-0.009839653448275861,1.1282413793102723e-05,0.0,0.0,595.0206896551724,3664.4182758620686,4259.438965517241,-329.31333862935173,-1623.4970034419796
23,600196.SH,0.4250363299510734,0.0031086068939276557,0.01102253162162162,0.0002585121621621136,0.13227037945945946,0.0031021459459453634,0.01102253162162162,0.0002585121621621136,0.0,0.0,1142.9759459459458,556.9291891891893,1699.9051351351352,197.88365396443456,61.85463982729327
24,600377.SH,0.01769078602069437,0.0002468489383028811,-0.001385658157894737,2.0567894736842316e-05,-0.016627897894736843,0.00024681473684210777,-0.001385658157894737,2.0567894736842316e-05,0.0,0.0,501.58342105263154,4242.292631578947,4743.87605263158,149.12542176741673,-140.19549233107182
25,600115.SH,0.10290388889576413,5.018467242711191e-05,-0.0036952725806451616,4.1819354838703626e-06,-0.04434327096774194,5.018322580644435e-05,-0.0036952725806451616,4.1819354838703626e-06,0.0,0.0,727.7567741935485,2911.7441935483866,3639.5009677419357,4008.0505793224006,-1727.2300993267716
26,600690.SH,0.22339399708005223,0.005883846395438399,-0.006958119565217389,0.0004886373913043132,-0.08349743478260867,0.0058636486956517575,-0.006958119565217389,0.0004886373913043132,0.0,0.0,1190.9417391304348,228.87173913043483,1419.8134782608695,70.19486672897366,-26.381735552578427
27,600036.SH,0.08332572567272543,0.0013437193131665102,-0.0030119055319148937,0.00011188574468082139,-0.03614286638297873,0.0013426289361698567,-0.0030119055319148937,0.00011188574468082139,0.0,0.0,822.3982978723404,2364.3436170212763,3186.741914893617,108.55490782617532,-47.15621559501355
28,601991.SH,-0.012389491325424521,8.532403287942325e-05,-0.011444107777777778,7.1099999999995855e-06,-0.13732929333333332,8.531999999999503e-05,-0.011444107777777778,7.1099999999995855e-06,0.0,0.0,572.382962962963,3791.9492592592596,4364.332222222221,-311.89713642739275,-3457.462290241505
29,600030.SH,-0.00026539908046364636,0.0006519075066741542,-0.011448767500000002,5.430374999999275e-05,-0.13738521000000004,0.000651644999999913,-0.011448767500000002,5.430374999999275e-05,0.0,0.0,958.9375,1525.4315000000001,2484.369,-0.6808967825866087,-352.69576689062313
30,600688.SH,0.18167922440100062,8.41617854508253e-05,-0.004029465172413794,7.013103448277028e-06,-0.04835358206896552,8.415724137932434e-05,-0.004029465172413794,7.013103448277028e-06,0.0,0.0,692.4765517241381,3121.558275862068,3814.034827586207,3354.5801252329734,-892.8923424181518
31,601328.SH,-0.019957076561769344,0.00011297610452717932,-0.00628752125,9.414062499999755e-06,-0.075450255,0.00011296874999999706,-0.00628752125,9.414062499999755e-06,0.0,0.0,576.2084375000001,3790.17875,4366.3871874999995,-342.7500292838611,-1295.968178375946
32,600027.SH,0.17696067675289348,5.4925775408617056e-05,-0.004357072000000001,4.576999999999659e-06,-0.052284864000000014,5.492399999999591e-05,-0.004357072000000001,4.576999999999659e-06,0.0,0.0,536.5333333333333,4029.5190000000002,4566.052333333332,5943.324152262998,-1756.1169010846502
33,601998.SH,0.12592249260212113,7.721935163306585e-05,0.0006738776666666675,6.434666666666616e-06,0.00808653200000001,7.721599999999939e-05,0.0006738776666666675,6.434666666666616e-06,0.0,0.0,521.1586666666667,4139.385333333334,4660.544,3369.156564053418,216.37856091345054
34,600685.SH,0.11984611394709359,0.0003185197916323529,-0.01676827666666667,2.653703703703577e-05,-0.20121932000000003,0.00031844444444442926,-0.01676827666666667,2.653703703703577e-05,0.0,0.0,718.5881481481483,2905.9748148148146,3624.562962962963,468.5258950673898,-786.9574252615341
35,601988.SH,-0.0033509602476095844,6.294230028939094e-05,-0.002539519761904762,5.245000000000231e-06,-0.030474237142857144,6.294000000000277e-05,-0.002539519761904762,5.245000000000231e-06,0.0,0.0,572.7864285714286,3823.6407142857142,4396.427142857143,-101.8172565959393,-926.0050277247882
36,601588.SH,0.3821811265968764,3.410840687799704e-05,0.004819427179487179,2.8423076923074033e-06,0.05783312615384614,3.410769230768884e-05,0.004819427179487179,2.8423076923074033e-06,0.0,0.0,529.2425641025641,4105.948461538461,4635.191025641026,18963.90191733813,2869.794663829715
37,600011.SH,0.19167532030586268,0.00029294454737786396,-0.006222336666666666,2.4408333333333043e-05,-0.07466803999999999,0.00029289999999999655,-0.006222336666666666,2.4408333333333043e-05,0.0,0.0,563.0680555555557,3863.2824999999993,4426.350555555555,1770.0867592862703,-689.7256208813355
38,600801.SH,0.15711194151304536,0.0005293995594441251,0.0055867749999999996,4.4098333333334476e-05,0.0670413,0.0005291800000000137,0.0055867749999999996,4.4098333333334476e-05,0.0,0.0,989.2716666666666,1424.8166666666666,2414.0883333333336,321.3731143407038,137.24717392455057
39,600660.SH,0.33298899090683254,0.010682997386847934,0.012960173584905662,0.0008830005660376813,0.15552208301886794,0.010596006792452177,0.012960173584905662,0.0008830005660376813,0.0,0.0,1215.97679245283,223.1624528301886,1439.139245283019,37.22242652884322,17.63580407634698
40,601866.SH,0.3091205642464308,2.3601629889332784e-05,0.005639073225806452,1.966774193548901e-06,0.06766887870967743,2.3601290322586812e-05,0.005639073225806452,1.966774193548901e-06,0.0,0.0,611.025806451613,3641.1745161290323,4252.200322580646,22426.998879048693,4909.567204896259
41,601899.SH,0.8126968387912341,0.0009578516256616912,0.024941647837837838,7.97605405405297e-05,0.29929977405405406,0.0009571264864863564,0.024941647837837838,7.97605405405297e-05,0.0,0.0,121.72702702702699,6555.284864864864,6677.011891891891,981.6467639753465,362.01509905359785
42,600837.SH,0.326369333034998,0.001477666717948427,0.0001722727659574458,0.00012302659574465558,0.0020672731914893497,0.001476319148935867,0.0001722727659574458,0.00012302659574465558,0.0,0.0,1160.5568085106383,419.61617021276584,1580.172978723404,370.1031362211563,2.347960398523026
43,600332.SH,0.06414490054352154,0.0004055489450173335,-0.0018556807317073175,3.378829268292666e-05,-0.02226816878048781,0.0004054595121951199,-0.0018556807317073175,3.378829268292666e-05,0.0,0.0,609.2321951219512,3610.7014634146344,4219.933658536586,361.4538189703217,-125.53424189798697
44,601633.SH,0.3107423268882305,0.002034063501144576,-0.001044929166666667,0.0001692586111110725,-0.012539150000000004,0.0020311033333328702,-0.001044929166666667,0.0001692586111110725,0.0,0.0,259.0397222222222,5658.978611111112,5918.018333333333,200.30902147569014,-8.10829879933877
45,600775.SH,3.331203811819636,9.040368356685933e-05,0.0037146581395348824,7.53325581395385e-06,0.04457589767441859,9.03990697674462e-05,0.0037146581395348824,7.53325581395385e-06,0.0,0.0,613.3467441860466,3624.896511627907,4238.243255813954,75639.87090777613,1012.244353124772
46,601336.SH,0.15794799500457957,0.0004625298767950473,-8.725034482758533e-05,3.853413793103453e-05,-0.001047004137931024,0.00046240965517241437,-8.725034482758533e-05,3.853413793103453e-05,0.0,0.0,699.4389655172415,3093.497586206897,3792.9365517241376,704.9103012952952,-4.6747756582789615
47,601318.SH,0.18314142191935642,0.0016940701980818877,0.005485708974358974,0.00014104205128200755,0.06582850769230769,0.0016925046153840905,0.005485708974358974,0.00014104205128200755,0.0,0.0,611.0199999999999,3637.0887179487177,4248.108717948718,243.53979800554941,87.6936560228289
48,601601.SH,0.21875301239650388,0.000449002649149362,0.003288514054054054,3.740810810810844e-05,0.03946216864864865,0.00044889729729730133,0.003288514054054054,3.740810810810844e-05,0.0,0.0,591.8618918918919,3739.0499999999993,4330.911891891892,1281.8247228368548,231.3280516852813
49,600016.SH,0.1816125504511914,0.000717499864985294,0.005685841818181816,5.976606060605391e-05,0.06823010181818179,0.0007171927272726469,0.005685841818181816,5.976606060605391e-05,0.0,0.0,1095.4651515151515,813.3372727272729,1908.8024242424244,453.14385860473163,170.35176917038604
50,601628.SH,0.3427344068440775,0.00034138318297172177,-0.004183352666666668,2.8443333333334034e-05,-0.05020023200000001,0.0003413200000000084,-0.004183352666666668,2.8443333333334034e-05,0.0,0.0,600.8123333333334,3652.781666666667,4253.594,2306.123477703592,-337.8919388191596
51,601618.SH,0.23837169414544368,3.2669707386279505e-05,0.006623122424242424,2.7224242424247807e-06,0.07947746909090908,3.266909090909737e-05,0.006623122424242424,2.7224242424247807e-06,0.0,0.0,670.0648484848484,3294.8730303030306,3964.9378787878786,14084.078239688768,4696.039315714215
52,601390.SH,0.05836480170530141,7.980715632054313e-05,-0.009315436969696972,6.650303030304039e-06,-0.11178524363636366,7.980363636364847e-05,-0.009315436969696972,6.650303030304039e-06,0.0,0.0,664.3481818181817,3255.093636363636,3919.4418181818182,1587.173712000416,-3040.133288182836
53,601800.SH,0.21055371092368053,0.00011474941597517672,-0.0026611869696969697,9.561818181818471e-06,-0.031934243636363636,0.00011474181818182166,-0.0026611869696969697,9.561818181818471e-06,0.0,0.0,623.7739393939394,3524.2939393939396,4148.067878787879,3549.8821150497097,-538.4734566546906
54,601992.SH,0.24245398312662475,7.821505106906918e-05,-0.003494466363636363,6.51757575757528e-06,-0.04193359636363636,7.821090909090336e-05,-0.003494466363636363,6.51757575757528e-06,0.0,0.0,600.5127272727274,3656.2836363636366,4256.796363636364,4418.080990343741,-764.2034142887652
55,601238.SH,0.36607089740808046,0.0002118000181042908,0.012858738709677419,1.764774193548386e-05,0.15430486451612901,0.0002117729032258063,0.012858738709677419,1.764774193548386e-05,0.0,0.0,695.9690322580647,3175.9664516129033,3871.9354838709683,3010.101587856059,1269.0874258508834
56,601186.SH,0.08434828240304411,0.00011960903497371438,-0.00546583588235294,9.966764705882627e-06,-0.06559003058823529,0.00011960117647059153,-0.00546583588235294,9.966764705882627e-06,0.0,0.0,603.55,3630.5020588235293,4234.0520588235295,1558.9708963848866,-1212.4081287222464
57,601766.SH,0.3521326475372397,8.399956768797346e-05,0.010697078,6.999600000000662e-06,0.128364936,8.399520000000794e-05,0.010697078,6.999600000000662e-06,0.0,0.0,709.3520000000001,3078.6964000000003,3788.0484,6935.998861617649,2528.633073236505
58,601898.SH,-0.04301149116735489,6.538738253561438e-05,-0.013494294999999998,5.44875000000033e-06,-0.16193153999999998,6.538500000000396e-05,-0.013494294999999998,5.44875000000033e-06,0.0,0.0,669.37125,3215.2191666666663,3884.590416666666,-1385.893645297884,-5218.015533777391
59,601808.SH,0.5232062814141052,0.00014552687073052933,0.0162687553125,1.212624999999881e-05,0.19522506375,0.00014551499999998572,0.0162687553125,1.212624999999881e-05,0.0,0.0,749.71875,2879.1171875,3628.8359375000005,7491.633259962037,2795.758198165559
60,601717.SH,1.2841942678788836,0.0001300758515699116,0.02497924487179487,1.0838717948718243e-05,0.29975093846153844,0.0001300646153846189,0.02497924487179487,1.0838717948718243e-05,0.0,0.0,800.0446153846152,2617.8053846153853,3417.850000000001,14541.091122707483,3394.7266405540086
61,601888.SH,-0.3849380165216359,0.003274929135803739,-0.04659378833333333,0.0002723133333333002,-0.55912546,0.0032677599999996025,-0.04659378833333333,0.0002723133333333002,0.0,0.0,770.7333333333332,2453.5466666666666,3224.28,-157.61112215380138,-229.64435396691846
62,601919.SH,0.8534680936894505,8.355444928951009e-05,0.028347592307692307,6.962307692308024e-06,0.3401711076923077,8.354769230769628e-05,0.028347592307692307,6.962307692308024e-06,0.0,0.0,667.8915384615385,3403.7750000000005,4071.6665384615385,9498.230051568837,3786.2906475735726
63,603993.SH,0.2793005906135013,0.00019592859626321567,0.002051083939393941,1.6325454545455065e-05,0.02461300727272729,0.00019590545454546078,0.002051083939393941,1.6325454545455065e-05,0.0,0.0,638.1884848484848,3461.3375757575764,4099.52606060606,2498.960319286788,220.26899917556202
64,688366.SH,0.9499350721919724,0.0009877494105048484,0.017373100000000002,8.226124999997434e-05,0.20847720000000003,0.0009871349999996922,0.017373100000000002,8.226124999997434e-05,0.0,0.0,779.05125,2711.7475,3490.79875,1519.7155960841792,333.8960421373694
65,601326.SH,0.18722261691530706,3.134827940494304e-05,0.008334906538461539,2.612307692307791e-06,0.10001887846153847,3.134769230769349e-05,0.008334906538461539,2.612307692307791e-06,0.0,0.0,537.8246153846153,4075.29,4613.114615384616,10630.195204673364,5679.096517571683
66,600875.SH,0.2133970508889383,0.00032207890916661385,0.004826448421052633,2.683421052631541e-05,0.0579173810526316,0.0003220105263157849,0.004826448421052633,2.683421052631541e-05,0.0,0.0,714.8860526315789,3020.2831578947366,3735.1692105263155,986.9453810937091,267.97274425879226
67,601607.SH,0.12777814030387913,0.000948363565083615,0.0018058229411764696,7.898264705880627e-05,0.021669875294117635,0.0009477917647056752,0.0018058229411764696,7.898264705880627e-05,0.0,0.0,1042.1708823529411,1103.9647058823527,2146.135588235294,212.98094751655918,36.151178378765835
68,600860.SH,0.07754676969889182,7.638860603262663e-05,-0.009338044444444443,6.365333333333251e-06,-0.11205653333333332,7.638399999999902e-05,-0.009338044444444443,6.365333333333251e-06,0.0,0.0,643.824,3374.9235555555547,4018.7475555555566,1181.0369816510745,-1706.8006731467792
