,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,0.15358064893947643,2.1360209116361162e-05,0.01197705,1.7799999999998373e-06,0.14372459999999998,2.1359999999998047e-05,0.01197705,1.7799999999998373e-06,0.0,0.0,941.96,1731.67,2673.63,,
1,600600.SH,0.6523306603266849,0.00046064517269423324,0.013199539333333335,3.837633333333264e-05,0.158394472,0.0004605159999999917,0.013199539333333335,3.837633333333264e-05,0.0,0.0,444.461,4635.662333333333,5080.123333333335,2428.204638016723,589.8752849866358
2,600585.SH,0.2250115373638618,0.0006910147489823474,-0.013382978888888886,5.75599999999987e-05,-0.16059574666666665,0.0006907199999999843,-0.013382978888888886,5.75599999999987e-05,0.0,0.0,460.4433333333333,4431.9725,4892.4158333333335,544.5074039318852,-388.88172083547124
3,600362.SH,0.015690934338097973,0.0002805997411942984,-0.0126346588,2.3379200000000073e-05,-0.1516159056,0.00028055040000000086,-0.0126346588,2.3379200000000073e-05,0.0,0.0,664.5292,3243.7868,3908.316,90.3584969958845,-873.3664398877772
4,600012.SH,0.2621829462311275,8.263567722893347e-05,0.005244919333333335,6.885999999999973e-06,0.06293903200000002,8.263199999999967e-05,0.005244919333333335,6.885999999999973e-06,0.0,0.0,392.1343333333334,4915.377333333333,5307.511666666666,7457.03899271478,1790.2754247812716
5,600548.SH,0.40571500689126616,7.593390524225767e-05,0.0007498666666666681,6.327575757576882e-06,0.008998400000000017,7.593090909092259e-05,0.0007498666666666681,6.327575757576882e-06,0.0,0.0,372.23424242424244,5003.654545454546,5375.888787878788,14383.746288125934,319.0425496780742
6,601398.SH,0.08165127592518026,5.208496568105925e-05,-0.0019474088235294123,4.340294117647418e-06,-0.023368905882352946,5.208352941176902e-05,-0.0019474088235294123,4.340294117647418e-06,0.0,0.0,558.5652941176471,3907.1108823529407,4465.676176470588,3920.633119106962,-1122.1543473536801
7,601939.SH,0.3320908078770011,5.3961467897907445e-05,0.0034657066666666644,4.496666666665404e-06,0.04158847999999997,5.3959999999984853e-05,0.0034657066666666644,4.496666666665404e-06,0.0,0.0,545.5295238095238,3999.708095238095,4545.23761904762,18999.08488220659,2379.4192241516544
8,600808.SH,0.46609445766892016,6.261294227384122e-05,-0.002759211250000002,5.217499999998739e-06,-0.033110535000000024,6.260999999998487e-05,-0.002759211250000002,5.217499999998739e-06,0.0,0.0,537.6841666666666,4021.5475,4559.2316666666675,9125.994611478247,-648.3710505607559
9,600029.SH,1.0573119042251424,6.019325683682398e-05,0.01862455888888889,5.015925925926575e-06,0.22349470666666665,6.01911111111189e-05,0.01862455888888889,5.015925925926575e-06,0.0,0.0,715.2974074074074,3094.921111111111,3810.2185185185185,31888.75312317372,6741.040378218797
10,601288.SH,-0.16618225285841384,2.9651392699917263e-05,-0.023327345454545456,2.4709090909089448e-06,-0.2799281454545455,2.965090909090734e-05,-0.023327345454545456,2.4709090909089448e-06,0.0,0.0,629.6772727272727,3407.124545454545,4036.8018181818184,-11944.567573512355,-20120.780836180635
11,600026.SH,1.0724160572990502,0.00010147461845953108,0.012058339259259261,8.455555555556868e-06,0.14470007111111113,0.00010146666666668242,0.012058339259259261,8.455555555556868e-06,0.0,0.0,526.4603703703704,4156.504444444445,4682.964814814814,12529.45655318016,1690.7932604657174
12,600028.SH,0.0063173169071897295,9.725036093873735e-05,-0.0096587934375,8.103750000000934e-06,-0.11590552125,9.72450000000112e-05,-0.0096587934375,8.103750000000934e-06,0.0,0.0,538.4921875,3993.5728125,4532.065,131.37542821779041,-2410.624759240209
13,600196.SH,0.1926686633660839,0.0010623063169701741,0.004151502,8.847799999999938e-05,0.049818023999999995,0.0010617359999999926,0.004151502,8.847799999999938e-05,0.0,0.0,912.574,1864.018,2776.5920000000006,504.17212759766437,130.48508147631512
14,600377.SH,-0.029849840622252894,0.00011204313604069973,-0.0162057356097561,9.336341463414681e-06,-0.19446882731707318,0.00011203609756097618,-0.0162057356097561,9.336341463414681e-06,0.0,0.0,357.3351219512195,5027.4968292682925,5384.831951219512,-556.7368874705975,-3627.4695854446286
15,600115.SH,0.5975339204364036,5.3506396927341505e-05,0.000609704782608694,4.458695652173e-06,0.007316457391304328,5.3504347826076e-05,0.000609704782608694,4.458695652173e-06,0.0,0.0,726.9091304347826,2940.1782608695653,3667.0873913043474,14572.956242525823,178.4499661156459
16,600036.SH,0.5995960707015158,0.00042626189499680073,-0.0015370396666666676,3.551333333333434e-05,-0.01844447600000001,0.0004261600000000121,-0.0015370396666666676,3.551333333333434e-05,0.0,0.0,775.8686666666667,2634.035666666667,3409.9043333333334,2921.9977954066744,-89.92635662879191
17,601991.SH,0.2799134900856033,0.00014969075647466978,0.00908514043478261,1.2473043478260603e-05,0.1090216852173913,0.00014967652173912722,0.00908514043478261,1.2473043478260603e-05,0.0,0.0,555.1234782608697,3965.791304347826,4520.9147826086955,2942.505162738424,1146.300806070307
18,600030.SH,1.2890852780397697,0.0002254029175782768,0.025567747499999995,1.8781250000000216e-05,0.30681296999999996,0.0002253750000000026,0.025567747499999995,1.8781250000000216e-05,0.0,0.0,814.0550000000001,2557.6724999999997,3371.7275,11989.041569827745,2853.9920036073204
19,600688.SH,0.3995086507624946,0.00010362135851669743,-0.0007001426923076933,8.634615384616514e-06,-0.00840171230769232,0.00010361538461539817,-0.0007001426923076933,8.634615384616514e-06,0.0,0.0,664.1680769230769,3289.6288461538466,3953.796923076923,8172.546887397487,-171.88646052109542
20,601328.SH,0.08416521695371135,8.863041709317176e-05,-0.01280272863636364,7.385454545453836e-06,-0.15363274363636367,8.862545454544603e-05,-0.01280272863636364,7.385454545453836e-06,0.0,0.0,539.3327272727272,3973.2127272727275,4512.545454545455,1508.0890787386568,-2753.1214436946634
21,600027.SH,0.40690939202347115,3.9475416491196e-05,0.0008687268181818193,3.2895454545459864e-06,0.010424721818181831,3.9474545454551835e-05,0.0008687268181818193,3.2895454545459864e-06,0.0,0.0,556.9186363636363,3933.455454545455,4490.374090909091,21490.949664542622,550.6022500828526
22,601998.SH,0.2994039321838563,4.738414363659156e-05,0.01302861047619048,3.948571428572151e-06,0.15634332571428577,4.7382857142865814e-05,0.01302861047619048,3.948571428572151e-06,0.0,0.0,621.1671428571428,3606.197619047619,4227.364761904762,12327.89176023584,6437.67588694482
23,600685.SH,1.0452285818845575,0.0002794993928539794,0.03216668923076923,2.3286153846153797e-05,0.3860002707692307,0.00027943384615384555,0.03216668923076923,2.3286153846153797e-05,0.0,0.0,688.6884615384614,3295.648846153846,3984.337307692308,4021.023365954672,1485.837547489689
24,601988.SH,0.14537206050842605,4.400506734243414e-05,0.0038390814999999996,3.666999999999191e-06,0.046068978,4.400399999999029e-05,0.0038390814999999996,3.666999999999191e-06,0.0,0.0,585.6724999999999,3771.965000000001,4357.6375,7152.912129144105,2266.890309247277
25,601588.SH,0.30514729636845495,5.326827901345569e-05,-0.008956690740740743,4.438888888888596e-06,-0.10748028888888891,5.326666666666316e-05,-0.008956690740740743,4.438888888888596e-06,0.0,0.0,663.5818518518519,3265.7955555555554,3929.3774074074076,11478.829761081375,-4043.3386515496973
26,600011.SH,0.462988643587634,0.0001962957858703973,0.0164537216,1.635599999999974e-05,0.19744465919999998,0.00019627199999999688,0.0164537216,1.635599999999974e-05,0.0,0.0,387.9468,4973.6568,5361.603600000001,3922.3993115934786,1673.1403866283601
27,601866.SH,0.008611666891882636,3.559711536774398e-05,-0.018861159090909095,2.966363636362105e-06,-0.22633390909090914,3.559636363634526e-05,-0.018861159090909095,2.966363636362105e-06,0.0,0.0,429.66409090909104,4593.652727272728,5023.316818181819,435.6170937694611,-11449.463582850578
28,601899.SH,0.2912384118170728,0.00030232660117880764,-0.015278448666666661,2.518999999999901e-05,-0.18334138399999994,0.0003022799999999881,-0.015278448666666661,2.518999999999901e-05,0.0,0.0,134.61133333333333,6328.684000000002,6463.2953333333335,2772.7206663960174,-1745.942445329612
29,600837.SH,-0.2651044590040801,0.0013323997864040555,-0.03496416166666667,0.00011094499999998318,-0.41956994000000003,0.0013313399999997982,-0.03496416166666667,0.00011094499999998318,0.0,0.0,985.9633333333333,1257.3516666666667,2243.315,-329.32474789825704,-521.9528042619418
30,600332.SH,-0.012337732086922756,0.00015534951910125685,-0.030075115454545456,1.294424242424247e-05,-0.3609013854545455,0.00015533090909090964,-0.030075115454545456,1.294424242424247e-05,0.0,0.0,565.4187878787877,3742.9142424242427,4308.333030303029,-94.6417088678167,-2769.069950304142
