,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004593572223808973,-3.522542788391089e-05,-0.002719232556390977,-3.0410977443606965e-05,-0.03263079067669172,-0.0003649317293232836,-0.01903462789473684,-0.00021287684210524876,0.631578947368421,0.05263157894736842,253.86473684210532,2283.8184210526315,2537.683157894737,-0.49579630637140726,-0.503595403508858
1,002490.SZ,0.01706442495674488,-0.0012598701110744731,0.009866530079365079,-0.0007465969841269859,0.11839836095238095,-0.00895916380952383,0.06906571055555555,-0.0052261788888889014,0.6111111111111112,0.0,328.1494444444445,1858.7216666666666,2186.8711111111106,1.7066700624236482,1.6917470824277223
2,002672.SZ,0.005967494983523114,0.003027649535298561,0.0034236265079365083,0.0017339842857142867,0.0410835180952381,0.02080781142857144,0.02396538555555556,0.012137890000000007,0.7777777777777778,0.1111111111111111,348.4333333333333,3267.08,3615.5133333333333,0.3482472340377563,0.3456165705832104
3,002594.SZ,0.004071049633337924,-0.0025641371057492646,0.0022855031250000003,-0.0014998040178571402,0.027426037500000004,-0.017997648214285684,0.015998521875,-0.010498628124999982,0.6875,0.0,158.805,3200.2675,3359.0725,0.762935477713281,0.7333170825511361
4,000063.SZ,0.0004904855438894254,0.0002993148295471343,0.0002685404464285716,0.00017237821428571165,0.003222485357142859,0.00206853857142854,0.0018797831250000011,0.0012066474999999815,0.5,0.0,261.08124999999995,2134.768125,2395.849375,0.11127904732925645,0.10448355322408345
5,000776.SZ,0.0018605454330115068,0.0032399520009783744,0.0010472471428571428,0.0018874349999999929,0.012566965714285713,0.022649219999999914,0.007330730000000001,0.01321204499999995,0.5,0.0,317.2,849.0250000000001,1166.225,0.40712363238795934,0.3933718888661573
6,000039.SZ,0.0036398642171445394,-0.0008810196139810822,0.002102649428571429,-0.0005153961428571457,0.02523179314285715,-0.006184753714285748,0.014718546000000002,-0.00360777300000002,0.5,0.0,340.15399999999994,770.6770000000001,1110.831,1.0297167574627042,1.0176056079569535
7,000756.SZ,0.0037945001636588683,0.0012679676558641601,0.0021890523626373628,0.0007328210989010989,0.02626862835164835,0.008793853186813187,0.01532336653846154,0.0051297476923076925,0.8846153846153846,0.19230769230769232,306.2107692307692,2405.6723076923076,2711.883076923077,0.5018076707825109,0.49779531540714506
8,000002.SZ,-0.006911884729891638,-0.0025674093999068504,-0.004048943142857142,-0.0014998737142857142,-0.048587317714285705,-0.01799848457142857,-0.028342601999999995,-0.010499116,0.6,0.0,365.3,1589.154,1954.4540000000002,-1.8150912980691447,-1.820094723387377
9,000157.SZ,-0.005835195397649501,-0.004296559974069571,-0.003420809411764706,-0.0025158515966386547,-0.04104971294117647,-0.030190219159663856,-0.023945665882352942,-0.017610961176470583,0.5882352941176471,0.0,359.1317647058824,1176.3417647058823,1535.4735294117647,-0.7358983095145419,-0.7363822421223641
10,002202.SZ,-0.004070353980860232,-0.0011320238982331803,-0.0024104896240601504,-0.0006622169924812007,-0.028925875488721803,-0.007946603909774409,-0.016873427368421054,-0.004635518947368405,0.42105263157894735,0.0,306.7610526315789,1146.6126315789472,1453.3736842105263,-1.05717174337877,-1.071525816474213
11,000898.SZ,0.00012046316667493586,-0.00029873372295166314,3.805111111111103e-05,-0.0001754407142857167,0.0004566133333333324,-0.0021052885714286,0.00026635777777777724,-0.0012280850000000168,0.7222222222222222,0.05555555555555555,218.40722222222223,2717.3877777777775,2935.795,0.03772056900316329,0.020442736516008773
12,000488.SZ,0.00251020358955919,0.004750272832361374,0.0014167584285714285,0.0027549862857142856,0.01700110114285714,0.033059835428571424,0.009917309,0.019284904,0.65,0.05,313.58900000000006,2185.6735,2499.2625,0.23292776947369592,0.22617799614248946
13,000513.SZ,0.015418145591178956,0.0023120799852348827,0.008908842000000002,0.0013359445714285682,0.10690610400000003,0.01603133485714282,0.06236189400000001,0.009351611999999978,1.0,0.0,218.58199999999997,3138.84,3357.422,1.3746433594053233,1.3664668139039093
14,000338.SZ,-0.006241540178435431,-0.0029097345371825456,-0.003672215714285714,-0.0017013851020408143,-0.04406658857142857,-0.02041662122448977,-0.025705509999999997,-0.0119096957142857,0.7857142857142857,0.03571428571428571,212.34357142857144,2979.1225,3191.4660714285715,-1.236026281448542,-1.2434920427223821
15,002703.SZ,-0.0007693585238507383,-0.0009289680493429301,-0.0004708364285714286,-0.0005423776190476192,-0.005650037142857143,-0.00650853142857143,-0.0032958550000000003,-0.003796643333333334,0.3333333333333333,0.0,268.64166666666665,1304.3966666666668,1573.0383333333332,-0.4005368206963541,-0.41978860039365035
