,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003736268513449396,0.0038423337265882564,0.001662349679487179,0.0018384648076923075,0.01994819615384615,0.02206157769230769,0.009974098076923074,0.011030788846153845,4.173076923076923,3.25,822.5921153846152,8267.09173076923,9089.683846153845,0.14323590351241064,0.1293349540615195
1,600585.SH,0.018313671331803262,0.009286677643259715,0.008685029999999998,0.0045429164864864875,0.10422035999999998,0.05451499783783785,0.05211017999999999,0.027257498918918925,3.945945945945946,3.054054054054054,800.0364864864865,8743.866216216216,9543.902702702704,0.6630712891127815,0.6381700065717641
2,600362.SH,-0.006757928258825346,-0.006497892825471682,-0.0038099212500000007,-0.003301623750000002,-0.04571905500000001,-0.039619485000000024,-0.022859527500000004,-0.019809742500000012,2.75,2.0,655.0625,5014.575,5669.637499999999,-0.32503480269219176,-0.3666991906708324
3,600012.SH,-0.014614537075388637,-0.005019809182065127,-0.007510868,-0.002580848533333334,-0.090130416,-0.030970182400000004,-0.045065208,-0.015485091200000002,2.88,1.92,528.4384,6447.0836,6975.522,-0.6158061311627205,-0.6328399244780482
4,600548.SH,0.009014103070088058,-0.0021825222098428763,0.004159070462962963,-0.0011968275925925925,0.04990884555555555,-0.014361931111111111,0.02495442277777778,-0.007180965555555556,3.5277777777777777,2.5555555555555554,777.4130555555556,7962.721666666668,8740.134722222221,0.3043253927651048,0.28319086183634545
5,601398.SH,-0.011992328856359757,-0.005636803905353797,-0.006066334027777779,-0.002831001944444439,-0.07279600833333334,-0.03397202333333327,-0.03639800416666667,-0.016986011666666634,3.0833333333333335,2.0833333333333335,617.305,6312.516666666666,6929.821666666666,-1.3927001417466542,-1.4010449575098662
6,601939.SH,0.049480762881787314,-0.0022035208509078893,0.023480508333333334,-0.0011285546296296296,0.2817661,-0.013542655555555555,0.14088305,-0.006771327777777778,5.666666666666667,4.777777777777778,1252.8944444444444,11596.695555555556,12849.59,3.2075456431162643,3.0606880070109694
7,600808.SH,-0.0017020131352895966,-0.005777988503468525,-0.0011544612962962955,-0.002966798703703703,-0.013853535555555546,-0.03560158444444444,-0.006926767777777773,-0.01780079222222222,2.7777777777777777,1.9444444444444444,593.5350000000001,6159.845,6753.38,-0.06805278276090568,-0.09259641866994461
8,600029.SH,-0.017346095089712913,-0.001084997132071418,-0.00908848763157895,-0.0006503158771929823,-0.1090618515789474,-0.0078037905263157875,-0.054530925789473696,-0.0039018952631578933,2.526315789473684,1.631578947368421,563.5078947368421,5364.493157894736,5928.00105263158,-0.5705900476081391,-0.6030011242899489
9,601288.SH,-0.020503324909537768,-0.007775293140603192,-0.010337799848484848,-0.0038989106060606047,-0.12405359818181819,-0.046786927272727256,-0.06202679909090909,-0.023393463636363628,2.3636363636363638,1.4545454545454546,477.25272727272727,5446.654545454546,5923.907272727272,-3.6270671091573856,-3.641509910584656
10,600026.SH,0.0036660242267415218,0.010249148644002849,0.0015500481609195397,0.0049586806896551715,0.018600577931034475,0.05950416827586206,0.009300288965517238,0.02975208413793103,4.448275862068965,3.4482758620689653,928.8458620689655,9840.896551724138,10769.742413793103,0.10086874900451125,0.08689914159354802
