,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09860483679633796,-0.03511732296804407,0.017954805614035087,-0.010207445614035087,0.21545766736842104,-0.12248934736842104,0.05386441684210526,-0.030622336842105264,0.6842105263157895,0.0,1102.3399999999997,4161.035263157895,5263.375263157895,0.8244950981397315,0.5956350877507328
1,002490.SZ,0.02761578582031141,0.010991877304029372,0.0025489212962962965,0.0015743505555555553,0.03058705555555556,0.018892206666666665,0.00764676388888889,0.004723051666666666,0.6111111111111112,0.0,1295.8105555555553,4386.792222222222,5682.602777777777,0.21763838274630248,0.09120291029166278
2,002672.SZ,0.013414959575477805,0.025209498863869233,8.732690476190496e-05,0.005242172619047621,0.0010479228571428595,0.06290607142857145,0.00026198071428571487,0.015726517857142863,0.5,0.0,1212.037857142857,3716.407857142857,4928.445714285714,0.11638646022462251,0.0032943393745025833
3,002594.SZ,-0.010207325959117568,-0.020046807656094196,-0.0035576697777777774,-0.006958944444444445,-0.04269203733333333,-0.08350733333333334,-0.010673009333333332,-0.020876833333333334,0.7333333333333333,0.0,930.4933333333333,7321.032666666668,8251.526000000002,-0.06315341056783348,-0.09960332732241464
4,000063.SZ,0.03711467168280222,-0.000816122880781861,0.008337542000000002,-0.0004209734999999965,0.10005050400000001,-0.0050516819999999575,0.025012626000000003,-0.0012629204999999894,0.6,0.0,1046.0359999999998,4114.1345,5160.1705,0.732542731812823,0.6811457976943248
5,000776.SZ,0.45218167383266317,8.604277612067612e-05,0.09775453,2.151000000000236e-05,1.17305436,0.0002581200000000283,0.29326359,6.453000000000708e-05,0.0,0.0,1160.67,1799.13,2959.8,,
6,000039.SZ,0.12213519629097581,0.14810645853917118,0.027359873611111116,0.02617872694444444,0.3283184833333334,0.31414472333333326,0.08207962083333335,0.07853618083333332,0.8333333333333334,0.0,1470.7333333333333,5341.856666666667,6812.590000000001,0.3022517871370158,0.34404302889911814
7,000756.SZ,-0.019720497703923503,-0.023561497147573888,-0.005937002727272728,-0.006399125454545451,-0.07124403272727274,-0.07678950545454541,-0.017811008181818185,-0.019197376363636352,0.8181818181818182,0.0,1124.385909090909,5027.239090909091,6151.625000000001,-0.2890151945243908,-0.33132089709874213
8,000002.SZ,0.027816987386781233,-0.0055963313636060025,0.005990599583333333,-0.0014360708333333333,0.071887195,-0.01723285,0.01797179875,-0.0043082125,0.375,0.0,1279.78,1085.2925,2365.0725,1.3895268174572242,1.1729138334353415
9,000157.SZ,-0.042585994942587885,-0.016587114748546718,-0.0116514875,-0.007037581458333333,-0.13981785,-0.0844509775,-0.0349544625,-0.021112744375,0.75,0.0,1349.805625,3214.191875,4563.9974999999995,-0.2587569207370071,-0.2519610208970885
10,002202.SZ,0.01677793509366085,-0.00300199615946517,0.002868702941176471,-0.0015259888235294092,0.03442443529411765,-0.01831186588235291,0.008606108823529413,-0.004577966470588227,0.7058823529411765,0.0,1201.0958823529413,3803.7788235294115,5004.874705882354,0.1786375228044145,0.12251738574677327
11,000898.SZ,0.0035731845621970303,0.0070759667036006235,-0.0014195207407407403,0.0010528550000000034,-0.017034248888888884,0.01263426000000004,-0.004258562222222221,0.00315856500000001,0.6111111111111112,0.0,722.7144444444444,5839.927777777778,6562.642222222222,0.03782418757233386,-0.06412014418691778
12,000488.SZ,0.048830919211069614,0.025724341880717,0.010713819206349206,0.005255365555555557,0.12856583047619047,0.06306438666666668,0.03214145761904762,0.01576609666666667,0.9047619047619048,0.047619047619047616,1145.0228571428572,5238.815238095239,6383.838095238096,0.40632936629586297,0.3878222711629697
13,000513.SZ,-0.004235590735845118,0.04733823570698387,-0.002420985333333333,0.008307953666666661,-0.029051823999999993,0.09969544399999994,-0.007262955999999998,0.024923860999999985,0.7,0.1,1099.688,4481.364,5581.052,-0.018384390827966862,-0.05007948174868951
14,000338.SZ,-0.013901438633936633,0.01592072678013535,-0.004651865,0.002625090925925932,-0.05582238,0.031501091111111185,-0.013955595,0.007875272777777796,0.7777777777777778,0.0,909.8877777777778,6363.122222222221,7273.009999999999,-0.10437741993935754,-0.1544792839776131
15,002703.SZ,0.011656190024100746,-0.03276432218132019,0.0007607535416666658,-0.008702775000000001,0.00912904249999999,-0.1044333,0.0022822606249999974,-0.026108325,0.375,0.0,1068.105,3207.09125,4275.19625,0.18271520314668102,0.04431082037684212
