,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0012943708117157577,-0.008520686845973572,-0.0011982932727272724,-0.007832928787878786,-0.014379519272727268,-0.09399514545454543,-0.013181225999999997,-0.08616221666666665,0.8,0.06666666666666667,1204.5913333333333,5158.3966666666665,6362.988,-0.05602392241763555,-0.05643594307471002
1,002490.SZ,-0.005319600036917721,-0.004042286727471059,-0.0048809153719008265,-0.00371029347107438,-0.05857098446280992,-0.044523521652892556,-0.05369006909090909,-0.04081322818181818,0.9090909090909091,0.18181818181818182,1561.080909090909,6259.02,7820.100909090909,-0.4832535800814863,-0.48337658160489005
2,002672.SZ,-3.3927229309467975e-05,-0.006045382130569599,-3.205484848484836e-05,-0.005544790454545455,-0.0003846581818181804,-0.06653748545454546,-0.00035260333333333196,-0.060992695000000006,0.8333333333333334,0.0,1312.4199999999998,5446.491666666667,6758.911666666667,-0.004541804316479,-0.004677848135786161
3,002594.SZ,-0.0037673422193038476,0.00010248907345110513,-0.0034580584848484847,8.2826464646466e-05,-0.04149670181818182,0.0009939175757575922,-0.03803864333333333,0.0009110911111111261,1.0,0.1111111111111111,823.1355555555556,7303.993333333334,8127.128888888889,-0.2074055244998885,-0.207857877768194
4,000063.SZ,-6.384883283481561e-05,-0.0014140473586417692,-6.0460757575757715e-05,-0.0012964603535353537,-0.0007255290909090926,-0.015557524242424244,-0.0006650683333333349,-0.01426106388888889,1.1666666666666667,0.3333333333333333,1164.29,4973.0038888888885,6137.293888888889,-0.029109300477581427,-0.030065963761703358
5,000039.SZ,-0.006675420936464486,-0.011679174340409826,-0.00612328696969697,-0.010722776818181816,-0.07347944363636363,-0.12867332181818178,-0.06735615666666667,-0.11795054499999998,1.1666666666666667,0.3333333333333333,1630.756666666667,6264.759999999999,7895.516666666667,-0.353143074471645,-0.35262845581133706
6,000756.SZ,-1.2706724135188216e-06,-0.001011113979821617,-4.98521212121231e-06,-0.0009318334545454524,-5.9822545454547724e-05,-0.011182001454545428,-5.483733333333541e-05,-0.010250167999999976,1.4,0.4666666666666667,1288.0713333333333,6311.670666666667,7599.741999999998,-0.000107552906932636,-0.0004607260716374419
7,000002.SZ,0.004053170210566032,-0.001636633406849941,0.0037130547727272727,-0.001500617727272723,0.04455665727272727,-0.018007412727272677,0.0408436025,-0.016506794999999953,1.0,0.25,1368.6525,2151.3925,3520.045,1.3268612925336634,1.3256721013442772
8,000157.SZ,0.001611110170151438,-0.0006037366355210091,0.0014693881818181812,-0.0005572386868686838,0.017632658181818174,-0.006686864242424206,0.016163269999999993,-0.006129625555555522,1.2222222222222223,0.2222222222222222,1454.6966666666665,4924.08,6378.776666666668,0.15183425087089364,0.151176624487468
9,002202.SZ,0.0006917219361815766,0.005321533915480241,0.0006270539860139859,0.004864711398601397,0.00752464783216783,0.05837653678321677,0.0068975938461538445,0.05351182538461537,1.3076923076923077,0.3076923076923077,1513.7407692307693,6484.423846153846,7998.164615384615,0.03688889858071742,0.03651153635621918
10,000898.SZ,-0.001790225713114064,-0.0011424393852874403,-0.0016463854545454549,-0.001049088947368419,-0.019756625454545457,-0.012589067368421029,-0.018110240000000003,-0.01153997842105261,1.105263157894737,0.10526315789473684,962.0368421052632,7118.096842105263,8080.133684210526,-0.2533267910950435,-0.2542306341308039
11,000488.SZ,0.0010695686686107554,-0.0006524279549282338,0.0009781627272727272,-0.0006017932828282832,0.011737952727272726,-0.007221519393939399,0.010759789999999998,-0.006619726111111115,1.1111111111111112,0.16666666666666666,1261.1355555555556,5444.755,6705.890555555556,0.10511423488340987,0.1049278236164227
12,000513.SZ,-0.002379978355527094,-0.0016312810486794154,-0.0021820263636363637,-0.0014955081818181818,-0.026184316363636363,-0.017946098181818183,-0.02400229,-0.01645059,1.0,0.3333333333333333,1057.3866666666665,3864.2933333333335,4921.679999999999,-1.4849437096987002,-1.4850057478401415
13,000338.SZ,-0.003063635571214518,0.002106533214897577,-0.002809926454545454,0.0019265417272727283,-0.03371911745454545,0.02311850072727274,-0.030909190999999996,0.02119195900000001,0.9,0.0,940.979,6324.771,7265.75,-0.2736685045073744,-0.2740225903259254
14,002703.SZ,-0.0015167115745621685,-0.010661084804810183,-0.0013907935454545454,-0.009779328272727273,-0.016689522545454544,-0.11735193927272727,-0.015298729,-0.107572611,1.1,0.2,1257.762,5868.505999999999,7126.267999999999,-0.1861311199780907,-0.18602755138570057
