,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0072711788897425285,0.0010339293018064948,0.0017446995833333343,0.0002784312500000018,0.02093639500000001,0.0033411750000000217,0.006978798333333337,0.0011137250000000072,1.25,0.25,348.84916666666663,2787.4258333333332,3136.2749999999996,0.28318375313597965,0.20572395845196995
1,601828.SH,-0.020972225136155095,-0.023218609349218832,-0.007134143636363637,-0.00782966886363636,-0.08560972363636364,-0.09395602636363631,-0.028536574545454548,-0.03131867545454544,0.9090909090909091,0.0,229.5981818181818,3567.711818181818,3797.3100000000004,-1.2511785290577742,-1.2587037874543925
2,600958.SH,0.0049614075481584675,0.011442259428424256,0.0010909708000000002,0.0036725649000000004,0.013091649600000001,0.0440707788,0.004363883200000001,0.014690259600000002,0.92,0.12,313.2656,3024.9251999999997,3338.1908000000003,0.1408756582733102,0.09485291520402328
3,601811.SH,0.016895948195359545,-0.0006035724905251648,0.005104644642857144,-0.00036704553571428487,0.06125573571428572,-0.0044045464285714184,0.020418578571428574,-0.0014681821428571395,0.9285714285714286,0.03571428571428571,305.4521428571428,2936.647142857143,3242.0992857142855,0.4213950455292754,0.3908216788834545
4,601881.SH,0.05171680823946051,-0.0005451009123243941,0.014744357916666668,-0.00034463718749999997,0.17693229500000002,-0.00413564625,0.05897743166666667,-0.0013785487499999999,0.9166666666666666,0.041666666666666664,336.0525,2749.1541666666667,3085.2066666666665,1.3019136057562029,1.1345534718291224
5,601868.SH,0.04236254740765455,0.009160708864117684,0.013926015,0.0030442925,0.16711218,0.036531509999999996,0.05570406,0.01217717,1.0,0.0,383.03,1044.07,1427.1,,
6,601818.SH,0.004550115148399196,0.0018960761614648474,0.0012485893181818184,0.000606991969696972,0.014983071818181821,0.0072839036363636644,0.0049943572727272735,0.002427967878787888,0.9696969696969697,0.030303030303030304,288.2869696969697,2908.13,3196.4169696969693,0.3000192199843493,0.247716072574509
7,600999.SH,0.04224520423946265,0.013006968289811714,0.012083623333333335,0.004028882500000005,0.14500348000000002,0.048346590000000064,0.04833449333333334,0.01611553000000002,1.0,0.0,317.3122222222222,2204.3655555555556,2521.6777777777775,0.760594731539895,0.6721055279089589
8,600600.SH,0.010622069531435886,-0.012652146672951886,0.002792505789473684,-0.004262544342105267,0.033510069473684206,-0.0511505321052632,0.011170023157894737,-0.017050177368421068,0.9473684210526315,0.05263157894736842,250.6252631578947,3221.251578947368,3471.876842105263,0.6650367616964157,0.5221322724051151
9,600585.SH,0.014543023422240675,0.009616979700156012,0.003959410217391302,0.003107385978260875,0.04751292260869562,0.037288631739130496,0.015837640869565208,0.0124295439130435,1.1304347826086956,0.21739130434782608,272.3952173913043,3580.306956521739,3852.7021739130428,0.4979541234935787,0.41256905420318013
10,600362.SH,0.0352627536416024,0.0070240438308903684,0.0108031378125,0.0022464500000000023,0.12963765375,0.026957400000000027,0.04321255125,0.008985800000000009,0.9166666666666666,0.041666666666666664,323.6383333333334,2181.66625,2505.304583333333,1.2011008573885313,1.1185822960737668
11,600012.SH,0.08964957853594596,-0.0030014950594133096,0.027781446388888884,-0.001264753055555554,0.3333773566666666,-0.015177036666666649,0.11112578555555554,-0.005059012222222216,0.8888888888888888,0.1111111111111111,195.56444444444446,3335.5333333333338,3531.097777777778,1.7588258899368254,1.6118020331047205
12,600548.SH,-0.009570794414755286,-0.0017600963465698172,-0.0034851318333333327,-0.0006661859999999953,-0.041821581999999996,-0.007994231999999943,-0.01394052733333333,-0.002664743999999981,1.0,0.13333333333333333,297.38266666666664,3071.788,3369.170666666667,-0.3468646743629142,-0.37860511366872457
13,601788.SH,0.01838910677125856,-0.003699440661989199,0.003853770681818182,-0.0016500423863636349,0.04624524818181819,-0.01980050863636362,0.015415082727272728,-0.0066001695454545395,0.9545454545454546,0.0,256.8695454545454,3478.189545454545,3735.059090909091,0.3023401054530942,0.18392003556004202
14,601688.SH,0.014771212202789798,-0.01909404753945454,0.004247894500000001,-0.006462871399999992,0.05097473400000001,-0.0775544567999999,0.016991578000000004,-0.025851485599999967,0.84,0.0,217.3692,3134.8368,3352.206,0.6524120712765425,0.5511161488437288
15,601398.SH,-0.004061906871618781,-0.005832530305046235,-0.0014669165217391306,-0.001967923586956517,-0.017602998260869567,-0.023615083043478206,-0.005867666086956522,-0.007871694347826069,1.0,0.043478260869565216,304.8569565217391,2542.1426086956526,2846.9995652173907,-0.29609291567878376,-0.32186744782706284
16,601939.SH,-0.004471724241078939,-0.00417494538450434,-0.0016994027777777782,-0.001423918888888882,-0.02039283333333334,-0.01708702666666658,-0.006797611111111113,-0.005695675555555528,0.7777777777777778,0.0,260.9877777777778,2656.6950000000006,2917.682777777778,-0.2622764439989322,-0.30047619085531413
17,600808.SH,-0.06615981940116246,-0.01140649666337045,-0.023179691041666662,-0.0038479283333333314,-0.27815629249999996,-0.046175139999999976,-0.09271876416666665,-0.015391713333333326,0.9166666666666666,0.0,244.1525,3145.8800000000006,3390.0324999999993,-3.8181414945527665,-3.9793529777697922
18,600029.SH,0.04454394925155236,0.009453594940502751,0.013756896428571428,0.003020110214285712,0.16508275714285714,0.03624132257142854,0.05502758571428571,0.012080440857142848,1.0857142857142856,0.14285714285714285,349.61857142857144,2159.800857142857,2509.4194285714284,1.3037855710508237,1.2324869820261586
19,600547.SH,0.009358493899274446,0.035634726649659276,0.002741668863636364,0.01142769363636364,0.03290002636363637,0.13713232363636368,0.010966675454545455,0.04571077454545456,1.0,0.09090909090909091,396.4690909090909,2164.291818181818,2560.7609090909095,0.16254755930866985,0.14727008865316613
20,601288.SH,0.007476348779358272,-0.0005034096558124763,0.002391790555555556,-0.00019498388888888345,0.02870148666666667,-0.0023398066666666015,0.009567162222222224,-0.0007799355555555338,0.8333333333333334,0.0,318.4877777777777,2230.34,2548.827777777778,0.46172055744779056,0.4467408363197038
21,600026.SH,0.05598470886673318,0.008535048688262496,0.015990780073529415,0.0027055283823529397,0.19188936088235298,0.032466340588235276,0.06396312029411766,0.010822113529411759,0.7941176470588235,0.08823529411764706,218.8714705882353,2791.392058823529,3010.2635294117645,1.5587582631743166,1.3780261921219554
22,600028.SH,0.05242510898801077,0.016005548048903733,0.016727327407407407,0.00517449759259259,0.20072792888888888,0.062093971111111076,0.06690930962962963,0.02069799037037036,1.037037037037037,0.07407407407407407,319.902962962963,2887.5881481481483,3207.491111111111,1.4523283714906585,1.4259116855700016
23,600196.SH,0.00021563241447586368,0.013820677352784382,-0.001036846818181817,0.004296502954545458,-0.012442161818181804,0.0515580354545455,-0.004147387272727268,0.017186011818181832,0.9545454545454546,0.045454545454545456,366.79590909090905,2133.8700000000003,2500.6659090909093,0.0039297484643720055,-0.05987297312586178
24,600377.SH,-0.012158740173275747,0.0006780323852594379,-0.0041988165,0.0001987705833333375,-0.050385797999999996,0.00238524700000005,-0.016795266,0.00079508233333335,0.8,0.0,204.28,3078.4289999999996,3282.709,-0.7593483177908918,-0.7925461012765295
25,600115.SH,0.022588512232714866,0.012421183072860723,0.005977902666666666,0.003927535333333328,0.07173483199999998,0.047130423999999935,0.023911610666666663,0.015710141333333313,0.9333333333333333,0.0,253.33400000000003,3028.807333333333,3282.1413333333335,0.504380230044234,0.41349846026024106
26,600690.SH,-0.017369489542629606,-0.00892981963083389,-0.006115802916666667,-0.0030059512500000044,-0.07338963500000001,-0.03607141500000005,-0.02446321166666667,-0.012023805000000018,0.6666666666666666,0.0,362.32666666666665,1328.2416666666668,1690.5683333333334,-1.1819468575764054,-1.2358535749300876
27,600036.SH,0.02984156956076807,0.002637136316833627,0.00937585609375,0.0008496296875000008,0.11251027312499999,0.01019555625000001,0.037503424375,0.003398518750000003,0.90625,0.09375,317.8940625,2372.264375,2690.1584375,1.8184040746918604,1.7248002462898098
28,601991.SH,0.04149199199734813,0.0025091846675735405,0.012788514583333332,0.000764434791666665,0.15346217499999998,0.00917321749999998,0.05115405833333333,0.00305773916666666,0.8333333333333334,0.0,295.12416666666667,2198.145833333333,2493.2700000000004,1.5576979973385514,1.4512771891372007
29,600030.SH,-0.010155579032180699,0.0031635606018982822,-0.0037212482758620696,0.000920632155172418,-0.04465497931034484,0.011047585862069016,-0.014884993103448279,0.003682528620689672,0.8620689655172413,0.034482758620689655,311.4596551724138,2410.02724137931,2721.486896551725,-0.2805928975425024,-0.3187888614687352
30,600688.SH,0.002431291744618813,0.002172191558467468,0.00010309999999999971,0.0005639648750000009,0.0012371999999999965,0.00676757850000001,0.00041239999999999886,0.0022558595000000035,0.85,0.0,307.477,2630.8650000000002,2938.342,0.062012405893839176,0.007962586833245043
31,601328.SH,0.0003151909947632164,-0.0012353606214116043,-0.00011569792857142833,-0.0004841452142857136,-0.00138837514285714,-0.005809742571428563,-0.0004627917142857133,-0.0019365808571428543,0.9142857142857143,0.05714285714285714,308.9334285714286,2698.4965714285718,3007.4300000000003,0.012148292120556023,-0.013435716561612954
32,600027.SH,0.05790304897439444,0.0067302643614450585,0.01602186144736842,0.0020545243421052697,0.19226233736842102,0.024654292105263237,0.06408744578947367,0.008218097368421079,1.0,0.05263157894736842,288.8342105263158,3069.747894736842,3358.5821052631572,1.356484147899055,1.1523157575588907
33,601998.SH,0.0024476133853796474,-0.0019216586387257823,0.0004934864772727274,-0.0006609368181818172,0.005921837727272729,-0.007931241818181806,0.0019739459090909097,-0.002643747272727269,0.9090909090909091,0.09090909090909091,297.43136363636364,2620.026818181818,2917.458181818182,0.17790313091303037,0.10800683254696286
34,600685.SH,0.0020027238522374504,-0.0002128546671517035,-0.0015101512931034486,-0.00033045439655172157,-0.01812181551724138,-0.003965452758620659,-0.006040605172413794,-0.0013218175862068863,0.896551724137931,0.034482758620689655,312.79655172413794,2373.2120689655176,2686.008620689655,0.040245532346338785,-0.09233759240422086
35,601988.SH,0.00015731076914807156,0.004309663598133693,-8.718886363636382e-05,0.001384217045454549,-0.001046266363636366,0.01661060454545459,-0.0003487554545454553,0.005536868181818196,0.9393939393939394,0.0,275.1451515151515,2776.013636363636,3051.158787878788,0.007190948072795555,-0.012121655163364952
36,601588.SH,0.011554386549495317,-0.002191601397046661,0.003743316666666666,-0.0008342583333333306,0.04491979999999999,-0.010011099999999967,0.014973266666666664,-0.0033370333333333224,0.7777777777777778,0.0,206.53111111111113,3213.3877777777775,3419.9188888888884,0.35589601585424874,0.3479927302454959
37,600011.SH,0.037680404137253064,0.002254183547168846,0.011528679924242426,0.0006724918939393948,0.1383441590909091,0.008069902727272739,0.0461147196969697,0.0026899675757575793,0.8787878787878788,0.030303030303030304,320.85272727272724,2271.5351515151515,2592.387878787879,1.3881196808791718,1.2834194356195854
38,600660.SH,-0.008504273238235644,-0.01807987849753452,-0.003466433851351351,-0.0060973974999999955,-0.04159720621621621,-0.07316876999999994,-0.013865735405405404,-0.024389589999999982,0.972972972972973,0.05405405405405406,364.47594594594597,2542.623243243244,2907.0991891891895,-0.4868231148875248,-0.5873585458388602
39,601866.SH,0.006912449348586755,-0.001607934618624709,0.0013992753999999994,-0.000566366099999996,0.016791304799999993,-0.006796393199999952,0.005597101599999998,-0.002265464399999984,0.76,0.04,285.9512,2771.4208000000003,3057.3719999999994,0.40995834759987565,0.25020990970418866
40,601899.SH,0.12230852760918699,-0.0017201842821172517,0.03652990806451612,-0.0006739794354838654,0.4383588967741935,-0.008087753225806385,0.14611963225806449,-0.002695917741935462,0.967741935483871,0.0967741935483871,301.17354838709673,3439.1951612903235,3740.3687096774197,3.947159404362778,3.6015925052264555
41,600837.SH,0.01437670847653615,-0.0056024210758671275,0.0029760135714285707,-0.001886728690476186,0.03571216285714285,-0.022640744285714234,0.011904054285714283,-0.007546914761904744,0.8571428571428571,0.0,352.5085714285715,1441.8238095238096,1794.3323809523808,1.189094215045048,0.7316805493537378
42,600332.SH,0.040131605522844366,0.0016361158048075531,0.011273525375,0.00047287425000000017,0.1352823045,0.005674491000000002,0.0450941015,0.0018914970000000007,1.1,0.15,371.0544999999999,2997.076,3368.1305,1.5183584532838825,1.2951907498620212
43,601633.SH,0.09277244755040068,0.006638747343476999,0.026566668815789472,0.0018845042763157922,0.31880002578947364,0.02261405131578951,0.10626667526315789,0.007538017105263169,0.9736842105263158,0.0,248.74315789473684,3290.8015789473684,3539.5447368421055,1.656044580533032,1.461273391095585
44,600775.SH,-0.039730917348767124,0.010491353806693396,-0.014250804166666667,0.003255460416666675,-0.17100965,0.0390655250000001,-0.05700321666666667,0.0130218416666667,1.0,0.16666666666666666,224.51166666666668,3805.5850000000005,4030.096666666667,-0.7829449414482192,-0.859065829601003
45,601336.SH,-0.06638126044258282,-0.010157657458174943,-0.023571297656249997,-0.003429116874999997,-0.282855571875,-0.04114940249999996,-0.09428519062499999,-0.013716467499999987,0.875,0.0,247.2475,2995.0581249999996,3242.305625,-3.806304720641946,-4.0670605213022295
46,601318.SH,-0.0037441277900189924,0.000774332044688567,-0.001489803660714286,0.0002323883928571437,-0.017877643928571434,0.0027886607142857244,-0.005959214642857144,0.0009295535714285748,1.0,0.14285714285714285,272.86,2999.4628571428575,3272.3228571428576,-0.24090033246626152,-0.2890081789383675
47,601601.SH,-0.011779852518153054,0.0057605478234692715,-0.004469466415094341,0.001836234952830191,-0.05363359698113209,0.022034819433962294,-0.017877865660377364,0.007344939811320764,0.8490566037735849,0.03773584905660377,270.01622641509437,2750.2762264150942,3020.2924528301883,-0.4289609076223672,-0.49436416788461873
48,600016.SH,0.0021780192374440703,0.0023870715186188984,0.0005859881818181817,0.0007477822727272751,0.0070318581818181805,0.008973387272727302,0.0023439527272727267,0.0029911290909091005,0.8636363636363636,0.0,357.4140909090909,1512.34,1869.7540909090908,0.10248925187747607,0.08330835765215287
49,601628.SH,0.07655321993592136,0.008741736805897377,0.02369774958333333,0.0027357437499999936,0.28437299499999996,0.032828924999999926,0.09479099833333332,0.010942974999999975,1.0,0.08333333333333333,316.65833333333336,2962.7641666666664,3279.4225,1.8550082598744968,1.7403897215534514
50,601618.SH,-0.000897280074921357,-0.005496210293227601,-0.0012833913235294112,-0.0018745651470588218,-0.015400695882352934,-0.022494781764705863,-0.005133565294117645,-0.007498260588235287,0.9411764705882353,0.0,196.43999999999997,3280.2382352941177,3476.6782352941177,-0.046709787674374476,-0.19913473408140098
51,601390.SH,-0.015240166100567332,-0.02085403726021677,-0.005345061818181817,-0.007055884318181815,-0.0641407418181818,-0.08467061181818178,-0.02138024727272727,-0.02822353727272726,1.1818181818181819,0.18181818181818182,298.77909090909094,3500.5254545454545,3799.3045454545454,-0.6560415889767718,-0.6865604092710605
52,601800.SH,0.028801386749563698,-0.00390160812374406,0.0081271475,-0.0013865773275862066,0.09752576999999998,-0.01663892793103448,0.03250859,-0.005546309310344826,1.2413793103448276,0.3103448275862069,310.3468965517241,2726.770344827586,3037.1172413793106,1.0279010493235676,0.8705376062859569
53,601992.SH,-0.05552729027636225,-0.0012443179347714334,-0.019216410263157895,-0.0006289832894736829,-0.23059692315789473,-0.007547799473684195,-0.07686564105263158,-0.0025159331578947317,1.0,0.10526315789473684,305.88684210526316,2679.854210526316,2985.741052631579,-1.2175611080056372,-1.2819318459361897
54,601238.SH,-0.028551581465751423,0.004170038753506038,-0.010645606696428571,0.0012651904464285745,-0.12774728035714286,0.015182285357142894,-0.042582426785714285,0.005060761785714298,0.9285714285714286,0.0,307.92821428571426,2052.7849999999994,2360.7132142857145,-0.8324621077697449,-0.9440807075394245
55,601186.SH,0.02179784435879669,0.011440350126986938,0.0066834074999999995,0.00369417602272727,0.08020089,0.04433011227272724,0.026733629999999998,0.01477670409090908,0.9545454545454546,0.045454545454545456,279.7195454545454,2590.2245454545455,2869.9440909090913,0.6723350963855576,0.6392837723703635
56,601766.SH,-0.012400629565516727,0.006856652309198121,-0.004472103534482758,0.0022077682758620707,-0.0536652424137931,0.02649321931034485,-0.017888414137931033,0.008831073103448283,0.8275862068965517,0.0,270.0168965517242,2553.2296551724135,2823.246551724138,-0.470846659171603,-0.5159233525939178
57,601898.SH,-0.0243316964436576,0.0030310049002211198,-0.008588399910714285,0.0009630928571428591,-0.10306079892857142,0.01155711428571431,-0.03435359964285714,0.0038523714285714364,0.8928571428571429,0.03571428571428571,336.7182142857142,2383.296428571429,2720.014642857143,-1.1646945791983905,-1.2406596940466554
58,601808.SH,0.015260649788941181,0.0038875336422139473,0.00405131736111111,0.0008579847222222242,0.04861580833333332,0.01029581666666669,0.01620526944444444,0.0034319388888888968,0.8888888888888888,0.0,300.66222222222217,2859.549444444445,3160.2116666666666,0.22977784644519367,0.18940747190126822
59,601717.SH,0.012118696895558789,0.009500803829101139,0.002952432325581395,0.0028988512790697695,0.03542918790697674,0.03478621534883723,0.01180972930232558,0.011595405116279078,1.0,0.16279069767441862,337.6504651162791,2051.7676744186047,2389.418139534884,0.24185856124798155,0.18203308972461793
60,601919.SH,0.14852210203824026,0.0007215608225121841,0.03951384135416667,1.8665208333337735e-05,0.47416609625000006,0.00022398250000005282,0.15805536541666668,7.466083333335094e-05,0.875,0.0,273.8541666666667,2552.2745833333333,2826.12875,3.1969436399009976,2.6060443859281044
61,603993.SH,-0.00932736569950056,-0.0027969149241619303,-0.00550444361111111,-0.0010358606481481473,-0.06605332333333332,-0.012430327777777767,-0.02201777444444444,-0.004143442592592589,0.9259259259259259,0.0,302.77592592592595,2318.6714814814814,2621.4474074074074,-0.29812263557183105,-0.5346045198496537
62,688366.SH,0.05105587064166902,0.01622383081989438,0.012494978541666667,0.004890410208333335,0.1499397425,0.05868492250000003,0.04997991416666667,0.01956164083333334,1.0833333333333333,0.08333333333333333,329.5366666666667,2481.5375,2811.0741666666668,0.7139545786422248,0.5418454049137557
63,601326.SH,0.018943261374037526,0.011030905077251837,0.00600579552631579,0.003608344736842106,0.07206954631578948,0.04330013684210527,0.02402318210526316,0.014433378947368423,0.8947368421052632,0.05263157894736842,248.83736842105262,2959.7068421052627,3208.544210526316,0.8203412776740338,0.7853628129904501
64,600875.SH,0.013819894949858304,-0.0034982504738132556,0.003181447200000001,-0.0014912074999999909,0.03817736640000001,-0.01789448999999989,0.012725788800000004,-0.0059648299999999635,0.84,0.0,300.3396,2206.4304,2506.77,0.2401079146675796,0.17495470987418635
65,601607.SH,-0.02620652641539804,-0.028641092474561442,-0.008885896666666667,-0.009744515833333342,-0.10663076,-0.1169341900000001,-0.03554358666666667,-0.03897806333333337,1.0,0.0,322.40000000000003,3743.096666666667,4065.4966666666664,-0.7145159469114709,-0.7117912371440583
66,600860.SH,0.0097936703262664,0.0339208543093721,9.374716346153827e-05,0.010346230817307695,0.0011249659615384592,0.12415476980769234,0.0003749886538461531,0.04138492326923078,1.4807692307692308,0.6923076923076923,355.9234615384615,3339.031346153846,3694.954807692307,0.10520467790884494,0.0032164453259513667
67,600871.SH,-0.005699281596618617,-0.00810626684838996,-0.0023118509782608693,-0.002840557173913041,-0.027742211739130433,-0.034086686086956496,-0.009247403913043477,-0.011362228695652165,0.9565217391304348,0.0,314.1095652173913,2613.056086956522,2927.165652173913,-0.1626494307305253,-0.19788665540698322
68,601880.SH,0.000353310983944109,-0.005610560590330057,-0.0005047572222222221,-0.001925807129629629,-0.006057086666666664,-0.023109685555555547,-0.0020190288888888882,-0.007703228518518516,0.7407407407407407,0.0,115.13296296296295,3379.96,3495.092962962963,0.016137980890096562,-0.06863281262639302
69,600874.SH,0.02055611037680349,0.011291907586040257,0.005644701630434783,0.0035002379347826127,0.06773641956521739,0.042002855217391354,0.02257880652173913,0.01400095173913045,1.0,0.08695652173913043,237.34217391304347,3346.5021739130434,3583.844347826087,0.4148494130761876,0.3496428788300761
70,601857.SH,0.014132667419413662,-0.0008596734435614809,0.00397428111111111,-0.00037225231481481034,0.04769137333333333,-0.004467027777777724,0.01589712444444444,-0.0014890092592592414,1.037037037037037,0.07407407407407407,342.3692592592592,2554.167407407408,2896.536666666667,0.4953262829387601,0.4223537497098567
71,601005.SH,-0.001496291223696076,0.016306420900287978,-0.0015146014864864871,0.005190490067567569,-0.018175217837837845,0.06228588081081082,-0.0060584059459459485,0.020761960270270274,0.8648648648648649,0.0,285.2556756756757,2474.866756756757,2760.1224324324326,-0.032707110707076346,-0.10166296175092218
72,601333.SH,0.05242198838497033,0.0013913539366790437,0.0166772625,0.00014565500000000047,0.20012715000000003,0.0017478600000000056,0.06670905,0.0005826200000000019,1.0,0.0,225.63428571428568,3511.8299999999995,3737.464285714286,0.8813413343248884,0.8706846439744349
73,601727.SH,0.01033137376835395,-0.01254693208760064,0.0031496368750000003,-0.004236937291666667,0.037795642500000004,-0.05084324750000001,0.012598547500000001,-0.016947749166666668,1.0833333333333333,0.08333333333333333,313.8075,3067.155,3380.9624999999996,0.5457516100185648,0.4970754106215731
74,601107.SH,-0.010465545103178101,-0.0025631210386615243,-0.003772561442307692,-0.0008941134615384604,-0.04527073730769231,-0.010729361538461525,-0.015090245769230768,-0.0035764538461538417,0.8846153846153846,0.07692307692307693,265.99038461538464,3155.097692307692,3421.088076923076,-0.5493212080303057,-0.592451365602954
75,601111.SH,0.01987242464407507,0.015096889245470995,0.005920670833333335,0.00479656326923077,0.07104805000000002,0.05755875923076924,0.02368268333333334,0.01918625307692308,1.205128205128205,0.3333333333333333,365.98333333333335,3266.6861538461535,3632.6694871794875,0.43511129765889706,0.40350118505677884
76,601600.SH,-0.02562559689698851,-0.022078548199710765,-0.01015640888888889,-0.00749441083333333,-0.12187690666666667,-0.08993292999999997,-0.04062563555555556,-0.02997764333333332,1.1111111111111112,0.1111111111111111,248.98333333333338,3561.343333333333,3810.326666666666,-0.9145569821058293,-1.0747397277271744
77,600635.SH,-0.011779459902485237,0.0018142046777357107,-0.004031098214285714,0.0005712467857142819,-0.04837317857142856,0.006854961428571383,-0.016124392857142855,0.0022849871428571276,0.5714285714285714,0.0,364.74000000000007,1699.5114285714287,2064.2514285714287,-0.6279350930961243,-0.6488361561827694
78,601038.SH,-0.014445060407889546,-0.008910356005618063,-0.005876282058823529,-0.0030581022058823503,-0.07051538470588235,-0.03669722647058821,-0.023505128235294118,-0.012232408823529401,0.9411764705882353,0.058823529411764705,320.2785294117647,2483.4723529411767,2803.750882352941,-0.5331111459896993,-0.6528495602748803
79,601088.SH,0.012685979049678829,-0.0004669429058395316,0.0038091121666666665,-0.00021507299999999561,0.045709346,-0.0025808759999999473,0.015236448666666666,-0.0008602919999999825,0.9555555555555556,0.044444444444444446,284.3706666666667,2860.7942222222223,3145.164888888889,0.5380151109401288,0.4896040036610675
80,601865.SH,-0.059926628163093916,-0.01936306644727026,-0.020976984791666663,-0.006532434374999992,-0.25172381749999995,-0.0783892124999999,-0.08390793916666665,-0.02612973749999997,0.9166666666666666,0.08333333333333333,303.57916666666665,2519.994166666667,2823.5733333333333,-3.2423391013052605,-3.3596547765776696
81,603127.SH,-0.1393126260575418,-0.0002927731140698331,-0.049168140625,-0.00010332124999998748,-0.5900176875,-0.0012398549999998497,-0.1966725625,-0.0004132849999999499,1.0,0.0,367.8625,591.6800000000001,959.5424999999999,-16.78945014977719,-17.809892530318045
82,601375.SH,-0.021244272710532287,0.004900307815066807,-0.007530854833333332,0.0015890153333333267,-0.09037025799999998,0.01906818399999992,-0.030123419333333328,0.006356061333333307,0.9333333333333333,0.0,259.1306666666667,2918.3526666666658,3177.483333333334,-1.0520039082429002,-1.1254471462736544
83,601330.SH,0.007186432461301166,-0.0017177036992729322,0.002067763333333332,-0.0006041402777777805,0.024813159999999987,-0.007249683333333366,0.008271053333333328,-0.002416561111111122,0.6666666666666666,0.0,249.67111111111112,2930.133333333333,3179.8044444444445,0.4045251964376629,0.3488885750528757
84,601068.SH,0.04024739175275803,-0.018456420673701283,0.010302121666666667,-0.0063086433333333315,0.12362546,-0.07570371999999997,0.04120848666666667,-0.025234573333333326,0.8571428571428571,0.0,293.9252380952381,2551.797142857143,2845.7223809523807,1.2182495619508347,0.9280650784140363
85,601456.SH,0.021767843109670594,-0.014516685054468436,0.0058370205,-0.005237812499999999,0.070044246,-0.06285374999999999,0.023348082,-0.020951249999999998,1.0,0.0,373.204,2731.2619999999997,3104.4659999999994,0.34726193493516894,0.26889590281409986
86,601066.SH,-0.02081727097573148,-0.0008208973366150058,-0.007881304090909093,-0.0003029109090909033,-0.09457564909090913,-0.0036349309090908397,-0.03152521636363637,-0.0012116436363636132,0.9545454545454546,0.045454545454545456,351.8759090909091,2019.695909090909,2371.5718181818183,-1.2559606448260316,-1.4249478233808803
87,601869.SH,-0.02534024043598212,-0.013969219720742422,-0.00972067173076923,-0.004889561730769225,-0.11664806076923076,-0.0586747407692307,-0.03888268692307692,-0.0195582469230769,1.0,0.07692307692307693,312.1923076923077,2389.336923076923,2701.5292307692307,-0.5549210848736866,-0.6462801575205743
88,603259.SH,0.07264609024670696,0.006900478180887848,0.020958196057692304,0.0022406258653846147,0.25149835269230764,0.026887510384615378,0.08383278423076922,0.008962503461538459,1.2692307692307692,0.4230769230769231,305.2176923076923,2913.4830769230766,3218.7007692307693,3.185255742605014,2.7901636645795787
89,601298.SH,0.009616192140167448,0.009855857797096444,0.003103523035714286,0.0032005508928571466,0.03724227642857143,0.03840661071428576,0.012414092142857144,0.012802203571428587,0.8571428571428571,0.0,284.24499999999995,2409.0514285714285,2693.2964285714284,0.3539570437873492,0.3475196091835261
