,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01611707495743742,0.010772346696482709,0.003874505604838711,0.0032633545564516144,0.046494067258064535,0.039160254677419376,0.015498022419354844,0.013053418225806458,0.9516129032258065,0.06451612903225806,313.56629032258064,2552.6485483870965,2866.2148387096768,0.29181292778851337,0.21716157635136388
1,600585.SH,0.06872666237246863,0.02145517009277628,0.01931697988372093,0.00649128819767442,0.2318037586046512,0.07789545837209304,0.07726791953488372,0.02596515279069768,1.0,0.0,300.4823255813953,2812.9800000000005,3113.4623255813954,0.8573835012918919,0.7778070473940688
2,600362.SH,-0.01595592662025088,-0.004052299090632994,-0.007095246999999999,-0.0014096657500000025,-0.08514296399999999,-0.01691598900000003,-0.028380987999999996,-0.00563866300000001,1.0,0.0,350.786,1784.699,2135.4849999999997,-0.6700060242172609,-0.891663536738422
3,600012.SH,0.005356661509681539,0.025471475311379842,0.00015098057142857063,0.008102009571428571,0.0018117668571428476,0.09722411485714286,0.0006039222857142825,0.032408038285714286,0.9428571428571428,0.05714285714285714,235.96314285714288,2905.362857142857,3141.326,0.09445393194716178,0.008357653167866247
4,600548.SH,-0.027151368437502123,-0.0017457138773113322,-0.009894144722222224,-0.0007791724999999985,-0.11872973666666668,-0.009350069999999981,-0.039576578888888894,-0.003116689999999994,0.8055555555555556,0.027777777777777776,270.50611111111107,2707.4980555555553,2978.0041666666666,-0.6254167780658989,-0.6979043492176338
5,601398.SH,0.005126720919505612,-0.013591534149835756,0.00019906382352941144,-0.004586461764705871,0.0023887658823529374,-0.055037541176470445,0.0007962552941176458,-0.018345847058823483,1.0,0.0,276.42294117647066,2754.478823529412,3030.901764705882,0.28010030073668457,0.03264534869467192
6,601939.SH,0.08070408672500162,0.007341286627818876,0.02346727609375,0.0022641360937500025,0.281607313125,0.02716963312500003,0.093869104375,0.00905654437500001,0.875,0.0,282.61375,2548.554375,2831.168125,1.9139467004694575,1.711556763630919
7,600808.SH,-0.04589298919710397,-0.004573675828048027,-0.016666714807692305,-0.0016532123076923053,-0.20000057769230767,-0.019838547692307664,-0.06666685923076922,-0.006612849230769221,0.8461538461538461,0.0,242.98692307692306,2784.269230769231,3027.256153846154,-1.305563816036785,-1.4273609883385536
8,600029.SH,-0.042819566075891505,0.006515457615958199,-0.014996810714285713,0.0019433476785714286,-0.17996172857142856,0.023320172142857143,-0.05998724285714285,0.007773390714285715,1.0,0.07142857142857142,341.625,2485.252857142857,2826.877857142857,-0.9046253776501538,-0.9671490073738338
9,601288.SH,0.0035732778843867645,0.008613933392240947,0.0003796275000000003,0.0027184526666666695,0.004555530000000004,0.032621432000000034,0.0015185100000000011,0.010873810666666678,0.8666666666666667,0.0,285.5493333333334,2538.0713333333333,2823.6206666666667,0.09358552769215438,0.030541882955717244
10,600026.SH,-0.006726188242937648,-0.006288552184313406,-0.0039547932575757574,-0.002362491818181815,-0.04745751909090909,-0.028349901818181776,-0.01581917303030303,-0.00944996727272726,1.0,0.06060606060606061,280.89484848484847,2777.221515151515,3058.1163636363635,-0.1318925026463388,-0.2427666595580197
11,600028.SH,-0.013516964640028785,-0.008892088319443641,-0.0054807294230769235,-0.0031162894230769224,-0.06576875307692308,-0.03739547307692307,-0.021922917692307694,-0.01246515769230769,0.7692307692307693,0.0,271.05,2505.7184615384617,2776.7684615384615,-0.35943862050714415,-0.4414897792256365
12,600377.SH,-0.0026629135570167715,0.002655781470647023,-0.00128162325,0.0007286222500000064,-0.015379479000000001,0.008743467000000078,-0.005126493,0.0029144890000000257,0.85,0.1,266.46250000000003,2769.8845,3036.3469999999998,-0.0674712044842308,-0.10050747885085458
13,600115.SH,-0.017974132016097603,-0.0001133021641678735,-0.006617088088235294,-0.000595002352941172,-0.07940505705882353,-0.007140028235294064,-0.026468352352941177,-0.002380009411764688,0.9411764705882353,0.058823529411764705,298.37294117647053,2479.1705882352944,2777.543529411765,-0.2393331807983294,-0.27352948592202625
14,600036.SH,-0.013746626768047438,0.0025553706138933354,-0.005051225833333333,0.0007497475000000031,-0.06061471,0.008996970000000038,-0.020204903333333333,0.0029989900000000126,0.9583333333333334,0.0,295.5183333333333,2728.680833333334,3024.1991666666668,-0.4378668547944355,-0.4925821840612492
