,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04807284728350537,0.032932029113652755,0.014938441029411765,0.010391821176470589,0.1792612923529412,0.12470185411764706,0.05975376411764706,0.041567284705882356,1.2941176470588236,0.4117647058823529,278.1376470588235,3668.334705882353,3946.4723529411763,0.687581127830474,0.6693564497014217
1,601828.SH,-0.0024440258257493273,-0.0039034046573712933,-0.0010302640384615386,-0.001342226346153842,-0.012363168461538463,-0.016106716153846106,-0.004121056153846154,-0.005368905384615368,0.8461538461538461,0.0,231.51230769230773,3025.7584615384617,3257.2707692307695,-0.1248693532523226,-0.15787110451789266
2,600958.SH,0.014327205214028907,0.0038431032598782284,0.003938636571428572,0.0011848607857142875,0.04726363885714286,0.014218329428571451,0.015754546285714287,0.00473944314285715,0.9714285714285714,0.11428571428571428,317.764,2468.3291428571433,2786.093142857143,0.4775561556560518,0.3998347882272938
3,601811.SH,0.005294230346760429,0.009202728667419986,0.0015092062499999998,0.002824340681818185,0.018110474999999997,0.03389208818181822,0.006036824999999999,0.01129736272727274,0.9545454545454546,0.13636363636363635,249.0481818181818,3415.513181818182,3664.5613636363632,0.10683142756571261,0.09716737284908993
4,601881.SH,0.05751276005788678,0.005108028099340946,0.016704137407407407,0.0016252710185185163,0.2004496488888889,0.019503252222222198,0.06681654962962963,0.006501084074074065,0.8148148148148148,0.07407407407407407,288.52592592592595,2867.9888888888886,3156.5148148148146,2.1518415267944295,1.9005103357629225
5,601868.SH,-0.04214953503229257,-0.0227005376006002,-0.014443482499999999,-0.007684337499999988,-0.17332178999999998,-0.09221204999999985,-0.057773929999999994,-0.03073734999999995,0.5,0.0,267.19,2346.965,2614.1549999999997,-1.3129467133934156,-1.3290944969135532
6,601818.SH,0.004380339049681697,-0.002872323158786577,0.0010709478906249996,-0.0009787968749999975,0.012851374687499995,-0.01174556249999997,0.004283791562499998,-0.00391518749999999,0.875,0.0,272.2028125,2570.1284374999996,2842.33125,0.31651622201314045,0.23358852438530608
7,600999.SH,-0.005512126278357756,-0.00403254901941039,-0.002172491944444444,-0.0014505038888888869,-0.026069903333333328,-0.017406046666666643,-0.008689967777777776,-0.0058020155555555475,0.8888888888888888,0.0,310.52555555555557,2351.5444444444447,2662.0699999999997,-0.16739812195893342,-0.20111904054537624
8,600600.SH,0.04679446770824485,-0.0009169340665634018,0.014289615625000002,-0.00039311912500000133,0.17147538750000002,-0.004717429500000016,0.05715846250000001,-0.0015724765000000053,0.85,0.05,235.03349999999995,2867.141,3102.1745,1.625921753303468,1.4904865077341292
9,600585.SH,0.06101359153473409,0.008711468202878648,0.018253085,0.002787670250000003,0.21903701999999997,0.033452043000000035,0.07301234,0.011150681000000011,1.1,0.25,283.3335,3226.375,3509.7084999999997,1.870593867255369,1.7159622813605335
10,600362.SH,0.02820255874634416,-0.007088407129418256,0.008766066,-0.0023983366249999975,0.105192792,-0.028780039499999972,0.035064264,-0.00959334649999999,0.95,0.05,293.0305,2508.4114999999997,2801.4420000000005,1.671158176605398,1.5661770385921934
11,600012.SH,0.03129160625820445,-0.0075479221860254245,0.009647648750000001,-0.0026075864999999974,0.11577178500000002,-0.031291037999999965,0.038590595000000005,-0.01043034599999999,0.9,0.0,304.061,3042.7369999999996,3346.7980000000002,1.0630305398431836,0.995376275823532
12,600548.SH,0.02833957666030474,0.0015613529490788784,0.008974675576923077,0.0003576640384615385,0.10769610692307692,0.004291968461538462,0.03589870230769231,0.001430656153846154,0.8461538461538461,0.07692307692307693,271.52538461538455,2876.2969230769227,3147.8223076923073,0.690663342369075,0.6801625577421871
13,601788.SH,-0.008041738366290099,0.008749617606309908,-0.003593962934782609,0.002773449456521739,-0.04312755521739131,0.03328139347826087,-0.014375851739130436,0.011093797826086957,0.782608695652174,0.0,280.0426086956522,2593.5747826086954,2873.617391304347,-0.22431218381929666,-0.3025093891153808
14,601688.SH,-0.001848035860337171,-0.008288526596409267,-0.0009701572972972979,-0.002815606081081079,-0.011641887567567575,-0.033787272972972945,-0.0038806291891891917,-0.011262424324324316,0.8378378378378378,0.0,222.7881081081081,3065.770540540541,3288.5586486486486,-0.09043979283804816,-0.1429129286453512
15,601398.SH,0.038351786179097645,0.01201004902799273,0.012131266551724139,0.003857608017241378,0.14557519862068966,0.04629129620689654,0.048525066206896554,0.015430432068965511,0.9655172413793104,0.0,291.76827586206895,2597.788965517241,2889.5572413793093,1.071978696077003,1.0479160923778155
16,601939.SH,0.020192196664110488,-0.00018008610139632106,0.006444279903846153,-8.456432692307593e-05,0.07733135884615383,-0.0010147719230769112,0.025777119615384612,-0.0003382573076923037,0.8076923076923077,0.038461538461538464,231.14269230769227,2961.3211538461537,3192.463846153846,1.3264536398550357,1.2770716740989845
