,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,9.970588419714322e-05,-0.0008083264231228959,6.53855555555557e-05,-0.0006063386666666646,0.0007846266666666683,-0.0072760639999999745,0.0005884700000000013,-0.005457047999999981,1.0,0.2,173.754,2878.2,3051.9539999999997,0.15136428274510122,0.13232614834383338
1,601828.SH,-0.0068965813483727765,0.0008553097544899523,-0.005182417444444445,0.0006373373333333323,-0.06218900933333334,0.007648047999999987,-0.046641757000000006,0.00573603599999999,0.8,0.1,261.67599999999993,3317.4789999999994,3579.155,-0.9908752747045864,-0.9934809824777591
2,600958.SH,-0.0033198990704270508,-0.0007564646795375232,-0.002507739707602339,-0.0005693760233918123,-0.030092876491228066,-0.006832512280701747,-0.02256965736842105,-0.005124384210526311,1.0526315789473684,0.15789473684210525,278.15263157894736,3011.283157894736,3289.435789473684,-0.7042233614344658,-0.7093322114940893
3,601811.SH,-0.0018236818448020369,-4.341737022249548e-05,-0.0013838031944444441,-3.987620370370324e-05,-0.01660563833333333,-0.0004785144444444389,-0.012454228749999997,-0.0003588858333333292,0.9166666666666666,0.08333333333333333,225.67125000000001,3122.0004166666663,3347.6716666666666,-0.20195091872892965,-0.20443465211966946
4,601881.SH,0.005499657783127698,-0.0013920905728004047,0.004048646143790849,-0.0010477849673202588,0.04858375372549019,-0.012573419607843105,0.036437815294117645,-0.009430064705882328,0.9411764705882353,0.0,246.29000000000002,2939.7023529411763,3185.9923529411767,0.869575206505184,0.8532582353888617
5,601868.SH,-0.0005411668339974307,0.0007281240073931273,-0.00041703266666666687,0.0005414311111111111,-0.0050043920000000025,0.006497173333333333,-0.0037532940000000016,0.00487288,1.0,0.0,328.88,2109.468,2438.348,-0.068864881484067,-0.0708406002349647
6,601818.SH,0.0014637834799500575,0.0011358992358885313,0.0010892562037037037,0.0008496507407407423,0.013071074444444445,0.010195808888888908,0.009803305833333333,0.007646856666666681,0.9166666666666666,0.041666666666666664,272.8016666666667,2867.1141666666663,3139.915833333334,0.2982747931494053,0.29635331620057404
7,600999.SH,0.0006611808417153267,-0.0013482857959489017,0.0004875906944444443,-0.0010119706249999997,0.005851088333333332,-0.012143647499999997,0.004388316249999999,-0.009107735624999998,0.875,0.0625,227.18124999999998,2858.5337499999996,3085.715,0.2562674064852825,0.25193261750215573
8,600600.SH,0.004764195059656011,0.0005820752261377978,0.0035346256296296297,0.00043136240740740915,0.04241550755555556,0.005176348888888909,0.03181163066666667,0.0038822616666666825,1.0,0.1,236.7653333333333,3323.939,3560.704333333334,0.6285222001945754,0.6233135523176894
9,600585.SH,0.005870115062862935,0.0011419137318217606,0.004373630962962964,0.0008529932222222205,0.052483571555555567,0.010235918666666646,0.03936267866666667,0.007676938999999984,1.4,0.5666666666666667,298.533,3419.436666666667,3717.9696666666664,0.9667143637229486,0.9620940002134222
10,600362.SH,0.007082503437708609,0.0018470993012201747,0.005257845793650793,0.0013819530952380948,0.06309414952380951,0.016583437142857135,0.04732061214285714,0.012437577857142853,0.9642857142857143,0.07142857142857142,285.5021428571428,2641.3014285714285,2926.8035714285716,1.2153044203973427,1.2048517829633363
11,600012.SH,-0.005945034510066271,-0.001126330570090972,-0.004466200074074073,-0.0008450362222222186,-0.05359440088888888,-0.010140434666666623,-0.04019580066666666,-0.007605325999999967,0.8666666666666667,0.0,160.782,3201.6259999999993,3362.4080000000004,-4.278968210560822,-4.28364021103546
12,600548.SH,-0.00025554917900351876,-0.00039559549009342276,-0.0001943794907407409,-0.00029757388888888885,-0.0023325538888888907,-0.003570886666666666,-0.0017494154166666682,-0.0026781649999999997,0.9583333333333334,0.125,269.19458333333336,2765.0708333333337,3034.265416666667,-0.082434323157459,-0.08363117301763714
13,601788.SH,-0.0009036841040945344,0.0009613452658443925,-0.0007002268650793653,0.0007166056746031751,-0.008402722380952384,0.008599268095238102,-0.0063020417857142874,0.006449451071428576,1.1071428571428572,0.25,327.5960714285714,3153.4525,3481.048571428572,-0.13062878502159847,-0.13503406468974585
14,601688.SH,0.0020922103403349813,-0.0013205566176720618,0.0015465739555555553,-0.000992266622222222,0.018558887466666663,-0.011907199466666664,0.013919165599999998,-0.008930399599999998,0.8,0.04,236.71040000000002,2887.5388000000003,3124.2492,0.4837108969760371,0.47667416731914974
15,601398.SH,1.0123442006031205e-05,1.5796516621041837e-06,-1.4068965517239179e-06,-4.514559386972889e-07,-1.6882758620687013e-05,-5.417471264367467e-06,-1.2662068965515261e-05,-4.0631034482756e-06,1.0,0.13793103448275862,259.0096551724138,3050.66275862069,3309.672413793104,0.0023783354266899187,-0.00044100948836199447
