,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005795004512666841,0.030423969693409134,0.0017511159090909092,0.00982199136363636,0.02101339090909091,0.11786389636363631,0.007004463636363637,0.03928796545454544,1.2727272727272727,0.2727272727272727,963.5345454545455,7496.044545454544,8459.579090909092,0.12026332658522321,0.11272548714121972
1,601828.SH,-0.007408023014982526,-0.008052396327102963,-0.002779609772727273,-0.003008604090909089,-0.033355317272727274,-0.03610324909090907,-0.011118439090909092,-0.012034416363636356,0.9090909090909091,0.0,1032.7618181818182,6167.753636363637,7200.515454545454,-0.13182165502255527,-0.14929315042903085
2,600958.SH,-0.009247909483594885,0.0033017983610263537,-0.003440099166666667,0.0008360271666666679,-0.04128119,0.010032326000000015,-0.013760396666666667,0.0033441086666666717,0.8,0.0,1000.6919999999999,5097.656666666667,6098.348666666668,-0.18144048879611951,-0.20503666739692955
3,601811.SH,0.026743143222023424,0.01795567658978812,0.007437616388888889,0.005147709259259261,0.08925139666666668,0.061772511111111136,0.029750465555555557,0.020590837037037044,1.4074074074074074,0.5185185185185185,947.6659259259258,8179.99925925926,9127.665185185186,0.2979215457015455,0.25803815535287106
4,601881.SH,0.019429923995536665,-0.010263615971000898,0.004969781249999999,-0.004126230625000003,0.05963737499999999,-0.049514767500000036,0.019879124999999997,-0.016504922500000012,0.9642857142857143,0.0,1057.6814285714286,6682.746428571428,7740.427857142859,0.24756939785473286,0.18504857275509237
5,601818.SH,0.016850704505603158,0.011902881677618611,0.005369362583333334,0.0036935051666666667,0.064432351,0.044322062,0.021477450333333335,0.014774020666666667,1.1666666666666667,0.23333333333333334,1144.9836666666665,6846.526666666667,7991.510333333334,0.3348271102017373,0.32874668232088367
6,600999.SH,0.05060885175733258,-0.02248389369612396,0.01560956,-0.007922189499999996,0.18731472,-0.09506627399999995,0.06243824,-0.031688757999999984,1.0,0.0,1327.8880000000001,4966.634,6294.522,0.7819555900362446,0.7310938762512424
7,600600.SH,-0.0145980567349045,-0.008113301519619268,-0.005295103690476192,-0.0030191860714285697,-0.0635412442857143,-0.03623023285714284,-0.021180414761904767,-0.012076744285714279,0.9523809523809523,0.09523809523809523,985.4595238095238,7028.358095238096,8013.81761904762,-0.2678135842303372,-0.2962107919585828
8,600585.SH,0.0018127884888861079,0.042061643138506626,0.00020697345238095214,0.013350065833333327,0.0024836814285714255,0.16020078999999993,0.0008278938095238086,0.05340026333333331,1.0952380952380953,0.14285714285714285,956.9447619047619,6909.2014285714295,7866.146190476191,0.025837535300177183,0.009187819051085566
9,600362.SH,0.0423134903240691,0.016132172622473205,0.01325770236842105,0.004351846184210531,0.1590924284210526,0.05222215421052637,0.0530308094736842,0.017407384736842123,1.0,0.0,1138.317894736842,6034.265263157894,7172.583157894737,0.433691038730516,0.4067702544795956
10,600012.SH,0.012105715631820863,-0.014714070598246864,0.0036644474999999997,-0.005226683125000002,0.04397337,-0.06272019750000002,0.014657789999999999,-0.020906732500000007,0.9166666666666666,0.0,860.5858333333332,7191.684166666667,8052.27,0.22448865547900157,0.20423894386096994
11,600548.SH,-0.010552216025967717,-0.015871299031213773,-0.00379061375,-0.005739731406249997,-0.045487365,-0.06887677687499996,-0.015162455,-0.022958925624999987,1.125,0.25,925.59125,7482.940625,8408.531875,-0.16659625056593844,-0.17968525364117385
12,601788.SH,0.042401218319407324,0.009389670453604676,0.010418329318181816,0.0014278884090909076,0.1250199518181818,0.017134660909090892,0.041673317272727266,0.0057115536363636305,0.9545454545454546,0.0,1098.6054545454544,6596.1168181818175,7694.722272727274,0.37192103996522113,0.24154709526686066
13,601688.SH,-0.007481528091633304,-0.021624663713787934,-0.003024033125,-0.0076092087500000015,-0.0362883975,-0.09131050500000001,-0.0120961325,-0.030436835000000006,0.9583333333333334,0.125,875.2766666666666,6119.259583333333,6994.53625,-0.1361068233704095,-0.15850094875672943
14,601398.SH,0.0031008197834258874,0.012560487920310602,0.0009029565740740741,0.003965221666666665,0.010835478888888889,0.047582659999999985,0.0036118262962962964,0.01586088666666666,1.1111111111111112,0.2222222222222222,1073.464074074074,5772.492222222222,6845.956296296296,0.0697870066458266,0.06196122612648037
15,601939.SH,0.017016752868651903,0.007741322465523224,0.005456912586206897,0.002378738706896552,0.06548295103448276,0.028544864482758628,0.021827650344827587,0.009514954827586209,1.0344827586206897,0.1724137931034483,1113.4337931034481,7496.358620689656,8609.792413793104,0.3929925087802182,0.3841006234536033
16,600808.SH,-0.06856674200489295,0.006325990913732908,-0.023528042500000002,0.00208556083333335,-0.28233651000000004,0.025026730000000198,-0.09411217000000001,0.0083422433333334,1.0,0.0,669.7366666666667,6879.296666666666,7549.033333333333,-4.28548228830758,-4.443305505165565
17,600547.SH,-0.012359813711973283,0.026776101923051826,-0.004297104375,0.008361454375,-0.051565252500000006,0.10033745250000001,-0.0171884175,0.0334458175,0.875,0.0,1223.1325,1414.2825,2637.415,-0.16443851761432274,-0.18311969317534962
18,601288.SH,-0.004173893599411664,-0.0027793342808938564,-0.0015711123529411762,-0.0011566472058823513,-0.018853348235294116,-0.013879766470588216,-0.006284449411764705,-0.004626588823529405,1.0,0.058823529411764705,994.2664705882353,5739.667647058823,6733.934117647059,-0.08805947881955467,-0.10098469738281889
19,600026.SH,0.03435091523437208,0.003670366790790209,0.010291475086206899,0.000989100258620691,0.12349770103448279,0.011869203103448292,0.041165900344827595,0.003956401034482764,1.0,0.1724137931034483,960.8262068965515,6669.392068965518,7630.218275862068,0.7339256634569645,0.6624958441975416
