,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006217865338459085,0.011133016445989387,0.0012504730681818185,0.002962589810606063,0.015005676818181822,0.035551077727272756,0.005001892272727274,0.011850359242424252,1.0757575757575757,0.16666666666666666,1130.5359090909092,5944.098787878788,7074.634696969698,0.0731456752350339,0.045953334441535355
1,600585.SH,0.06163449026690088,0.018542597502862322,0.01872460613207547,0.005054099528301885,0.22469527358490565,0.060649194339622625,0.07489842452830188,0.02021639811320754,0.9811320754716981,0.018867924528301886,1115.977924528302,6852.150188679245,7968.1281132075455,0.6120928802450151,0.5595022686751496
2,600362.SH,-0.037425358061834016,0.0051350655129162774,-0.013783344999999999,-0.001973363888888885,-0.16540013999999997,-0.02368036666666662,-0.055133379999999996,-0.00789345555555554,1.0,0.0,1132.4977777777779,4956.349999999999,6088.847777777777,-0.17815082488275535,-0.21755068940095473
3,600012.SH,0.04152845771107927,-0.012722238510930746,0.012170793583333332,-0.005088846583333334,0.146049523,-0.06106615900000001,0.04868317433333333,-0.020355386333333336,0.9666666666666667,0.0,1032.846,6197.112999999999,7229.959000000002,0.4780668799951253,0.416127404709527
4,600548.SH,-0.0007270619699578622,0.014043277502770598,-0.0012594044736842108,0.004029068749999999,-0.01511285368421053,0.048348824999999984,-0.005037617894736843,0.016116274999999996,0.9210526315789473,0.0,998.8405263157894,5825.048157894737,6823.888684210527,-0.009296893710311628,-0.049509333942196206
5,601398.SH,-0.04696110486217395,-0.006957608151784601,-0.016391744166666666,-0.00264301111111111,-0.19670093,-0.03171613333333332,-0.06556697666666667,-0.01057204444444444,1.0,0.0,902.75,5914.675555555556,6817.425555555555,-0.8239545538329176,-0.8687492676061886
6,601939.SH,-0.03441559961860312,0.018068319740543383,-0.012088917250000001,0.004536303250000005,-0.14506700700000003,0.05443563900000006,-0.048355669000000004,0.01814521300000002,1.0,0.0,1072.837,5871.013000000001,6943.8499999999985,-0.2698831598112488,-0.3028551779946981
7,600808.SH,0.05438318340911999,0.0273501627778122,0.011787892222222223,0.006866518611111109,0.14145470666666668,0.08239822333333331,0.04715156888888889,0.027466074444444436,0.8888888888888888,0.0,828.1733333333333,6957.77,7785.943333333333,0.34677424835252435,0.2391769796101205
8,601288.SH,0.04950822635300625,0.03603216569188499,0.015703842222222222,0.011652662777777774,0.18844610666666667,0.1398319533333333,0.06281536888888889,0.046610651111111095,1.3333333333333333,0.4444444444444444,1015.6522222222223,6760.175555555556,7775.827777777778,1.0234807019074894,1.000660816376398
9,600026.SH,0.006648828597685991,0.04484695210765201,0.0008707500735294127,0.013832663529411763,0.010449000882352953,0.16599196235294117,0.003483000294117651,0.05533065411764705,0.8823529411764706,0.029411764705882353,945.9667647058823,5511.662647058824,6457.629411764707,0.0693762903658299,0.02848930198859518
10,600028.SH,-0.01257188909506568,0.002331973992354363,-0.0050094275,-0.0003058691666666666,-0.06011313,-0.003670429999999999,-0.02003771,-0.0012234766666666663,0.9629629629629629,0.07407407407407407,912.6796296296296,7092.610370370371,8005.290000000001,-0.1256919342234737,-0.1490766415802528
11,600377.SH,0.003581269072318411,0.003665593899234075,-0.00019893532258064605,0.00028004483870968093,-0.0023872238709677527,0.003360538064516171,-0.0007957412903225842,0.0011201793548387237,1.0,0.03225806451612903,963.0045161290324,6970.994838709677,7933.999354838709,0.03666039974183043,-0.006429873916011343
12,600115.SH,0.004802017385092749,0.009058482988891395,-0.0012957726388888896,-0.00011840513888888762,-0.015549271666666677,-0.0014208616666666514,-0.005183090555555559,-0.00047362055555555047,0.9444444444444444,0.0,1178.0752777777777,4307.347500000001,5485.422777777778,0.02598806700200414,-0.023121094168401836
