,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.16729015945784753,0.035651582479281525,0.06282355494736841,0.014140483473684209,0.7538826593684209,0.1696858016842105,0.31411777473684205,0.07070241736842105,4.473684210526316,3.473684210526316,814.0131578947368,7756.082631578946,8570.095789473684,2.2778587161153347,2.1461109590606284
1,002490.SZ,0.02058979972203791,-0.01184211216630844,0.008138402615384616,-0.005096623846153843,0.0976608313846154,-0.061159486153846115,0.04069201307692308,-0.025483119230769215,1.9230769230769231,1.0,445.29307692307697,3262.7415384615383,3708.034615384616,0.5708143527812299,0.5448280357115067
2,002672.SZ,0.020590854058644237,-0.001347091104356557,0.008314664199999999,-0.0006926445999999938,0.09977597039999998,-0.008311735199999925,0.041573320999999996,-0.003463222999999969,5.1,4.2,760.7429999999999,7685.997000000001,8446.74,0.5987114437089923,0.5761367393999358
3,002594.SZ,-0.0157655976189776,0.007203236102150558,-0.0075448665,0.002924163666666667,-0.09053839799999999,0.03508996400000001,-0.0377243325,0.014620818333333336,1.6666666666666667,0.75,297.80916666666667,5027.893333333333,5325.702499999999,-0.6138709746017516,-0.7176080583907553
4,000063.SZ,0.07845990699358767,0.01042225482890443,0.029920276375,0.004018656499999995,0.3590433165,0.04822387799999994,0.149601381875,0.020093282499999976,2.6875,1.8125,663.135,5346.178749999999,6009.313749999999,1.4739181142597122,1.373494656877452
5,000776.SZ,0.060344049739996276,0.011711727067825917,0.024063569000000003,0.00475643033333333,0.288762828,0.057077163999999965,0.12031784500000002,0.02378215166666665,3.1666666666666665,2.1666666666666665,634.7566666666667,4467.061666666667,5101.818333333334,1.8347663864350146,1.773977022232644
6,000039.SZ,-0.01309209759142035,0.011952019065587384,-0.005706731428571429,0.004785726571428569,-0.06848077714285715,0.05742871885714283,-0.028533657142857143,0.023928632857142845,2.761904761904762,1.8571428571428572,588.655238095238,3969.8800000000006,4558.535238095237,-0.32816471322918755,-0.3497300615673983
7,000756.SZ,-0.017443542949449987,-0.0013236945823247369,-0.008595229647058823,-0.0006689041176470552,-0.10314275576470587,-0.008026849411764663,-0.04297614823529411,-0.003344520588235276,1.6470588235294117,0.7058823529411765,332.5652941176471,3557.69705882353,3890.2623529411767,-0.5405848199475632,-0.6453851777775633
8,000002.SZ,0.0033017682763461123,-0.008120002690060763,0.001302806923076923,-0.003410406307692309,0.015633683076923074,-0.04092487569230771,0.006514034615384615,-0.017052031538461545,2.769230769230769,1.7692307692307692,549.31,3623.8046153846153,4173.114615384616,0.2559434589234744,0.24043369393798503
9,000157.SZ,-0.018120542080615316,-0.002767642087418042,-0.0077452750588235305,-0.0011775457647058775,-0.09294330070588236,-0.01413054917647053,-0.038726375294117654,-0.005887728823529388,1.8235294117647058,1.1176470588235294,530.1376470588235,2998.1076470588237,3528.2452941176475,-1.2685277002907098,-1.2995891085371116
10,002202.SZ,0.05202040101121748,0.020490782289507514,0.02027907857142857,0.008267175619047622,0.24334894285714284,0.09920610742857147,0.10139539285714286,0.04133587809523811,3.5714285714285716,2.619047619047619,687.9000000000001,4402.265714285715,5090.165714285716,1.1546315993937233,1.1131555338437884
11,002460.SZ,0.049786263183862006,-0.027843150065940958,0.017595744,-0.011796290999999993,0.211148928,-0.14155549199999992,0.08797872,-0.05898145499999997,1.625,0.625,361.33625,2543.92125,2905.2575,1.6746127896080483,1.3889339391882525
12,000898.SZ,0.06048002593498576,0.0040627642973042775,0.023548233599999996,0.0015734027999999994,0.28257880319999995,0.018880833599999994,0.11774116799999998,0.007867013999999997,4.6,3.6,826.064,7239.947999999999,8066.012,1.73702758285235,1.6247241886150674
13,000488.SZ,0.007708466988545229,-0.007872815178893017,0.0027976844999999992,-0.0033521002499999992,0.03357221399999999,-0.04022520299999999,0.013988422499999997,-0.016760501249999997,1.625,0.625,466.26875,3035.18875,3501.4575,0.3161590822684478,0.2736849047309773
14,000513.SZ,0.0005908839982892979,0.003495659713953956,2.7905925925921207e-06,0.0012901531111111134,3.348711111110545e-05,0.015481837333333361,1.3952962962960603e-05,0.006450765555555567,3.0,2.074074074074074,573.72,5436.912962962962,6010.632962962963,0.015471079524413399,0.00017857525000923612
15,300347.SZ,-0.07461227965127859,-0.044684219578359774,-0.032484132000000006,-0.01908228999999999,-0.3898095840000001,-0.2289874799999999,-0.16242066000000002,-0.09541144999999995,5.0,4.0,861.1400000000001,9433.574999999999,10294.715,-1.2999946958754198,-1.3222455011306797
16,000338.SZ,0.015929464311459838,0.00370721725787089,0.0057083095000000006,0.0014926794999999974,0.068499714,0.01791215399999997,0.028541547500000004,0.007463397499999987,2.5833333333333335,1.6666666666666667,521.0725000000001,5370.492916666667,5891.565416666667,0.7600946016040324,0.6589007735805902
17,002703.SZ,0.10188368244824308,0.004854129592419598,0.0387406075,0.0018722904999999997,0.46488729000000006,0.022467485999999995,0.1937030375,0.009361452499999999,2.625,1.75,443.86375,3069.8375,3513.70125,2.737659363463569,2.493679133580745
18,000166.SZ,0.08184404559481065,0.01607255030612141,0.032861605777777775,0.006619204444444438,0.3943392693333333,0.07943045333333326,0.16430802888888887,0.03309602222222219,2.6666666666666665,1.6666666666666667,424.9266666666666,2782.3999999999996,3207.326666666667,3.9271955924724726,3.7827551641696915
19,002948.SZ,-0.028874251125698407,0.005339670128518469,-0.012219024857142857,0.0021477691428571414,-0.14662829828571428,0.025773229714285695,-0.061095124285714286,0.010738845714285707,2.857142857142857,1.9285714285714286,427.04785714285714,5929.584999999999,6356.632857142856,-1.1187367528260117,-1.1474830347506957
20,002936.SZ,-0.02803641789693763,-0.0025812033244550555,-0.011919229454545453,-0.001119839272727271,-0.14303075345454544,-0.013438071272727252,-0.059596147272727266,-0.005599196363636355,2.8181818181818183,2.1818181818181817,551.3727272727273,5130.376363636364,5681.749090909091,-1.4084067432154495,-1.4427244070246503
21,300759.SZ,-0.0460440287943787,0.006485873932520559,-0.02075635,0.0026139255999999924,-0.2490762,0.03136710719999991,-0.10378175,0.013069627999999962,5.8,4.8,898.222,8030.057999999999,8928.28,-1.5645019903787942,-1.6982246318897618
22,003816.SZ,0.020757792671244477,-0.011858546440171798,0.008552417428571426,-0.004963303428571429,0.10262900914285711,-0.059559641142857146,0.04276208714285713,-0.024816517142857143,1.4285714285714286,0.42857142857142855,370.71999999999997,1923.6657142857143,2294.3857142857146,3.0082638790368157,2.9571062481097616
23,301039.SZ,0.014583144032917161,-0.017316679090044085,0.006050662,-0.007252061999999999,0.07260794400000001,-0.08702474399999999,0.03025331,-0.03626031,1.0,0.0,367.31,2361.97,2729.28,,
