,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0038675123555582044,0.0031742267212011427,0.0024807991406250005,0.0020878249218750024,0.029769589687500007,0.02505389906250003,0.019846393125000004,0.01670259937500002,0.375,0.0,1044.0974999999999,2956.1899999999996,4000.2875000000004,0.23591490199069096,0.2293097093050568
1,002490.SZ,0.0233630060227708,0.0337684610689657,0.015291747954545454,0.02214782806818182,0.18350097545454547,0.26577393681818184,0.12233398363636364,0.17718262454545455,0.45454545454545453,0.0,1130.3363636363638,4193.86,5324.196363636364,0.46486281308722566,0.4646959354934601
2,002672.SZ,0.009721279893743218,6.920637522778161e-06,0.006389281250000001,4.613750000001318e-06,0.07667137500000001,5.536500000001581e-05,0.05111425000000001,3.691000000001054e-05,0.0,0.0,1087.1525000000001,1079.8600000000001,2167.0125,1613.012629616498,1590.2256250023813
3,002594.SZ,0.022049832474887898,-0.0005760641323298504,0.014548970833333333,-0.0004649673611111099,0.17458764999999998,-0.005579608333333319,0.11639176666666666,-0.0037197388888888794,0.6666666666666666,0.0,1011.8333333333334,7878.405555555555,8890.238888888889,0.7636479257096017,0.7609753066822854
4,000063.SZ,-0.0034443740480559143,-0.002734641713540875,-0.0023103618055555558,-0.0018265130555555555,-0.02772434166666667,-0.021918156666666667,-0.018482894444444446,-0.014612104444444444,0.3333333333333333,0.0,996.5166666666667,3668.3344444444447,4664.851111111111,-0.6755222146432887,-0.6781134109573583
5,000039.SZ,0.001876024532016074,1.6707734676509507e-05,0.0012464499999999999,1.1138333333325e-05,0.0149574,0.0001336599999999,0.009971599999999999,8.91066666666e-05,0.3333333333333333,0.0,1205.7533333333333,386.08666666666664,1591.8400000000001,45.58889883721575,45.434758174249474
6,000756.SZ,0.008369123006235966,-0.00020493680575263604,0.0055381269642857155,-0.0001366769642857141,0.06645752357142859,-0.0016401235714285692,0.044305015714285724,-0.0010934157142857128,0.2857142857142857,0.0,870.4857142857143,3253.3571428571427,4123.842857142858,11.82310676812671,11.732387153688032
7,000002.SZ,0.022515668492115948,0.01703510219996429,0.014934288125,0.01129380375,0.1792114575,0.135525645,0.119474305,0.09035043,0.5,0.0,1414.78,4160.715,5575.495,0.9436068725664344,0.9441010787852662
8,000157.SZ,0.017273471027222532,-0.00022766424487469743,0.011450001590909089,-0.00016656534090909317,0.13740001909090907,-0.001998784090909118,0.09160001272727271,-0.0013325227272727453,0.6363636363636364,0.0,1466.070909090909,3699.849090909091,5165.92,1.420666990863071,1.4179628514396714
9,002202.SZ,0.0022719479778095407,-0.0007963458088911191,0.0014824595000000002,-0.0005311583749999975,0.017789514000000003,-0.00637390049999997,0.011859676000000001,-0.00424926699999998,0.7,0.0,1209.7509999999997,1459.091,2668.8419999999996,1.6467228898816315,1.6109122888082719
10,000898.SZ,-0.0030385798174074868,-0.003168427203157679,-0.0020446995833333335,-0.0021164274166666653,-0.024536395000000003,-0.025397128999999984,-0.01635759666666667,-0.016931419333333322,0.6,0.0,668.3453333333333,6142.614,6810.959333333333,-0.5645786737354651,-0.5686338106043258
11,000488.SZ,-0.0009446702773573199,-0.0005370398449236126,-0.0006553489772727271,-0.00035873556818181583,-0.007864187727272725,-0.00430482681818179,-0.005242791818181817,-0.0028698845454545267,0.36363636363636365,0.0,975.8318181818181,3628.151818181818,4603.983636363636,-0.3649844202116668,-0.37977741267589565
12,000338.SZ,-0.02265559946919969,-0.00019809716915712242,-0.015182152777777779,-0.00013575680555555556,-0.18218583333333335,-0.0016290816666666669,-0.12145722222222223,-0.0010860544444444445,0.6666666666666666,0.0,814.15,5162.806666666667,5976.956666666667,-3.7039101893554816,-3.7261120983966536
13,002703.SZ,-0.002355039818890118,-0.00530719376794713,-0.001619049285714286,-0.003560420535714286,-0.01942859142857143,-0.04272504642857143,-0.012952394285714288,-0.02848336428571429,0.14285714285714285,0.0,924.8714285714285,2276.4785714285713,3201.35,-0.16765676917061953,-0.17180965912992038
